1593148367,2020-06-26 05:12:47,0.9,0,0.0004095344,0.00000004095344,40.95344
1593148368,2020-06-26 05:12:48,0.9,0,0.0005245351,0.000000052453508,52.453506
1593148369,2020-06-26 05:12:49,0.9,0,0.00035269486,0.000000035269487,35.269485
1593148370,2020-06-26 05:12:50,0.8,0,0.0005245351,0.000000052453508,52.453506
1593148371,2020-06-26 05:12:51,0.8,0,0.0005245351,0.000000052453508,52.453506
1593148372,2020-06-26 05:12:52,0.5,0,0.0005245351,0.000000052453508,52.453506
1593148373,2020-06-26 05:12:53,0.8,0,0.0005245351,0.000000052453508,52.453506
1593148374,2020-06-26 05:12:54,0.8,0,0.0005245351,0.000000052453508,52.453506
1593148375,2020-06-26 05:12:55,0.9,0,0.0005245351,0.000000052453508,52.453506
1593148376,2020-06-26 05:12:56,0.9,0,0.0004095344,0.00000004095344,40.95344
1593148377,2020-06-26 05:12:57,0.9,0,0.0005245351,0.000000052453508,52.453506
1593148378,2020-06-26 05:12:58,0.9,0,0.0005245351,0.000000052453508,52.453506
1593148379,2020-06-26 05:12:59,0.8,0,0.0005245351,0.000000052453508,52.453506
1593148380,2020-06-26 05:13:00,0.8,0,0.00064132066,0.00000006413207,64.132065
1593148381,2020-06-26 05:13:01,0.7,0,0.0005245351,0.000000052453508,52.453506
1593148382,2020-06-26 05:13:02,0.8,0,0.0004095344,0.00000004095344,40.95344
1593148383,2020-06-26 05:13:03,0.9,0,0.0005245351,0.000000052453508,52.453506
1593148384,2020-06-26 05:13:04,0.9,0,0.0005245351,0.000000052453508,52.453506
1593148385,2020-06-26 05:13:05,0.9,0,0.0004095344,0.00000004095344,40.95344
1593148386,2020-06-26 05:13:06,0.9,0,0.0005245351,0.000000052453508,52.453506
1593148387,2020-06-26 05:13:07,0.8,0,0.0005245351,0.000000052453508,52.453506
1593148388,2020-06-26 05:13:08,0.8,0,0.00046681336,0.000000046681336,46.681335
1593148389,2020-06-26 05:13:09,0.8,0,0.0004095344,0.00000004095344,40.95344
1593148390,2020-06-26 05:13:10,0.8,0,0.00046681336,0.000000046681336,46.681335
1593148391,2020-06-26 05:13:11,0.9,0,0.0004095344,0.00000004095344,40.95344
1593148392,2020-06-26 05:13:12,0.9,0,0.00035269486,0.000000035269487,35.269485
1593148393,2020-06-26 05:13:13,0.9,0,0.0005245351,0.000000052453508,52.453506
1593148394,2020-06-26 05:13:14,0.9,0,0.0004095344,0.00000004095344,40.95344
1593148395,2020-06-26 05:13:15,0.9,0,0.0004095344,0.00000004095344,40.95344
1593148396,2020-06-26 05:13:16,0.8,0,0.0004095344,0.00000004095344,40.95344
1593148397,2020-06-26 05:13:17,0.9,0,0.0005245351,0.000000052453508,52.453506
1593148398,2020-06-26 05:13:18,0.8,0,0.0005245351,0.000000052453508,52.453506
1593148399,2020-06-26 05:13:19,0.8,0,0.0004095344,0.00000004095344,40.95344
1593148400,2020-06-26 05:13:20,0.9,0,0.0005245351,0.000000052453508,52.453506
1593148401,2020-06-26 05:13:21,0.8,0,0.0005245351,0.000000052453508,52.453506
1593148402,2020-06-26 05:13:22,0.8,0,0.0004095344,0.00000004095344,40.95344
1593148403,2020-06-26 05:13:23,0.8,0,0.0005245351,0.000000052453508,52.453506
1593148404,2020-06-26 05:13:24,0.8,0,0.0005245351,0.000000052453508,52.453506
1593148405,2020-06-26 05:13:25,0.9,0,0.0004095344,0.00000004095344,40.95344
1593148406,2020-06-26 05:13:26,0.9,0,0.0005245351,0.000000052453508,52.453506
1593148407,2020-06-26 05:13:27,0.9,0,0.0004095344,0.00000004095344,40.95344
1593148408,2020-06-26 05:13:28,16.2,0.4,0.0005245351,0.000000052453508,52.453506
1593148409,2020-06-26 05:13:29,16,0,0.0005245351,0.000000052453508,52.453506
1593148410,2020-06-26 05:13:30,0.8,0,0.0005245351,0.000000052453508,52.453506
1593148411,2020-06-26 05:13:31,0.5,0,0.0005245351,0.000000052453508,52.453506
1593148412,2020-06-26 05:13:32,0.8,0,0.0005245351,0.000000052453508,52.453506
1593148413,2020-06-26 05:13:33,0.8,0,0.00064132066,0.00000006413207,64.132065
1593148414,2020-06-26 05:13:34,0.8,0.4,0.0005245351,0.000000052453508,52.453506
1593148415,2020-06-26 05:13:35,16.1,0,0.0004095344,0.00000004095344,40.95344
1593148416,2020-06-26 05:13:36,0.9,0.4,0.00035269486,0.000000035269487,35.269485
1593148417,2020-06-26 05:13:37,0.8,0.4,0.0005245351,0.000000052453508,52.453506
1593148418,2020-06-26 05:13:38,0.9,0,0.0005245351,0.000000052453508,52.453506
1593148419,2020-06-26 05:13:39,0.9,0,0.0005245351,0.000000052453508,52.453506
1593148420,2020-06-26 05:13:40,0.9,0,0.0004095344,0.00000004095344,40.95344
1593148421,2020-06-26 05:13:41,16,0,0.0005245351,0.000000052453508,52.453506
1593148422,2020-06-26 05:13:42,0.9,0,0.0005245351,0.000000052453508,52.453506
1593148423,2020-06-26 05:13:43,0.9,0,0.00035269486,0.000000035269487,35.269485
1593148424,2020-06-26 05:13:44,0.9,0,0.0004095344,0.00000004095344,40.95344
1593148425,2020-06-26 05:13:45,0.8,0,0.0004095344,0.00000004095344,40.95344
1593148426,2020-06-26 05:13:46,0.8,0,0.0004095344,0.00000004095344,40.95344
1593148427,2020-06-26 05:13:47,16,0,0.0005245351,0.000000052453508,52.453506
1593148428,2020-06-26 05:13:48,0.9,0,0.0005245351,0.000000052453508,52.453506
1593148429,2020-06-26 05:13:49,0.9,0,0.0005245351,0.000000052453508,52.453506
1593148430,2020-06-26 05:13:50,16,0.4,0.0005245351,0.000000052453508,52.453506
1593148431,2020-06-26 05:13:51,0.9,0,0.0005245351,0.000000052453508,52.453506
1593148432,2020-06-26 05:13:52,0.8,0,0.0005245351,0.000000052453508,52.453506
1593148433,2020-06-26 05:13:53,0.9,0,0.0004095344,0.00000004095344,40.95344
1593148434,2020-06-26 05:13:54,0.5,0,0.0005245351,0.000000052453508,52.453506
1593148435,2020-06-26 05:13:55,16.1,0,0.0004095344,0.00000004095344,40.95344
1593148436,2020-06-26 05:13:56,0.9,0.4,0.0005245351,0.000000052453508,52.453506
1593148437,2020-06-26 05:13:57,16,0,0.0005245351,0.000000052453508,52.453506
1593148438,2020-06-26 05:13:58,16,0,0.0005245351,0.000000052453508,52.453506
1593148439,2020-06-26 05:13:59,16.2,0,0.0005245351,0.000000052453508,52.453506
1593148440,2020-06-26 05:14:00,16.1,0,0.0005245351,0.000000052453508,52.453506
1593148441,2020-06-26 05:14:01,0.8,0,0.0005245351,0.000000052453508,52.453506
1593148442,2020-06-26 05:14:02,0.8,0,0.0004095344,0.00000004095344,40.95344
1593148443,2020-06-26 05:14:03,0.9,0,0.0005245351,0.000000052453508,52.453506
1593148444,2020-06-26 05:14:04,0.9,0,0.0004095344,0.00000004095344,40.95344
1593148445,2020-06-26 05:14:05,0.9,0,0.0004095344,0.00000004095344,40.95344
1593148446,2020-06-26 05:14:06,16.1,0,0.0005245351,0.000000052453508,52.453506
1593148447,2020-06-26 05:14:07,16.1,0,0.0005245351,0.000000052453508,52.453506
1593148448,2020-06-26 05:14:08,16.1,0,0.00035269486,0.000000035269487,35.269485
1593148449,2020-06-26 05:14:09,0.8,0,0.0004095344,0.00000004095344,40.95344
1593148450,2020-06-26 05:14:10,0.9,0,0.0005245351,0.000000052453508,52.453506
1593148451,2020-06-26 05:14:11,0.8,0,0.0005245351,0.000000052453508,52.453506
1593148452,2020-06-26 05:14:12,0.8,0,0.0005245351,0.000000052453508,52.453506
1593148453,2020-06-26 05:14:13,0.9,0,0.0005245351,0.000000052453508,52.453506
1593148454,2020-06-26 05:14:14,0.8,0,0.0005245351,0.000000052453508,52.453506
1593148455,2020-06-26 05:14:15,16.2,0,0.0005245351,0.000000052453508,52.453506
1593148456,2020-06-26 05:14:16,16,0.4,0.0004095344,0.00000004095344,40.95344
1593148457,2020-06-26 05:14:17,16,0.4,0.00046681336,0.000000046681336,46.681335
1593148458,2020-06-26 05:14:18,0.9,0,0.0005245351,0.000000052453508,52.453506
1593148459,2020-06-26 05:14:19,0.8,0,0.0005245351,0.000000052453508,52.453506
1593148460,2020-06-26 05:14:20,0.8,0.4,0.0005245351,0.000000052453508,52.453506
1593148461,2020-06-26 05:14:21,16,0,0.0004095344,0.00000004095344,40.95344
1593148462,2020-06-26 05:14:22,16.1,0,0.00035269486,0.000000035269487,35.269485
1593148463,2020-06-26 05:14:23,16.1,0.4,0.0005245351,0.000000052453508,52.453506
1593148464,2020-06-26 05:14:24,16.2,0,0.00046681336,0.000000046681336,46.681335
1593148464,2020-06-26 05:14:24,16.2,0,0.0005245351,0.000000052453508,52.453506
1593148465,2020-06-26 05:14:25,16.2,0,0.0005245351,0.000000052453508,52.453506
1593148466,2020-06-26 05:14:26,16.2,0,0.0005245351,0.000000052453508,52.453506
1593148467,2020-06-26 05:14:27,0.8,0,0.0005245351,0.000000052453508,52.453506
1593148468,2020-06-26 05:14:28,0.8,0,0.0005245351,0.000000052453508,52.453506
1593148469,2020-06-26 05:14:29,0.9,0,0.0005245351,0.000000052453508,52.453506
1593148470,2020-06-26 05:14:30,0.9,0,0.0004095344,0.00000004095344,40.95344
1593148471,2020-06-26 05:14:31,16.2,0,0.0005245351,0.000000052453508,52.453506
1593148472,2020-06-26 05:14:32,16.2,0,0.0005245351,0.000000052453508,52.453506
1593148473,2020-06-26 05:14:33,16.2,0,0.00035269486,0.000000035269487,35.269485
1593148474,2020-06-26 05:14:34,16.2,0,0.0005245351,0.000000052453508,52.453506
1593148475,2020-06-26 05:14:35,16.2,0,0.0005245351,0.000000052453508,52.453506
1593148476,2020-06-26 05:14:36,16.1,0,0.00035269486,0.000000035269487,35.269485
1593148477,2020-06-26 05:14:37,0.9,0,0.0004095344,0.00000004095344,40.95344
1593148478,2020-06-26 05:14:38,16,0,0.0005245351,0.000000052453508,52.453506
1593148479,2020-06-26 05:14:39,16.2,0,0.0005245351,0.000000052453508,52.453506
1593148480,2020-06-26 05:14:40,16.2,0,0.0004095344,0.00000004095344,40.95344
1593148481,2020-06-26 05:14:41,16.2,0,0.0004095344,0.00000004095344,40.95344
1593148482,2020-06-26 05:14:42,16.2,0,0.0005245351,0.000000052453508,52.453506
1593148483,2020-06-26 05:14:43,16,0,0.0004095344,0.00000004095344,40.95344
1593148484,2020-06-26 05:14:44,0.9,0,0.0004095344,0.00000004095344,40.95344
1593148485,2020-06-26 05:14:45,0.9,0,0.0004095344,0.00000004095344,40.95344
1593148486,2020-06-26 05:14:46,0.9,0,0.0005245351,0.000000052453508,52.453506
1593148487,2020-06-26 05:14:47,16.1,0,0.00046681336,0.000000046681336,46.681335
1593148488,2020-06-26 05:14:48,16.2,0,0.0004095344,0.00000004095344,40.95344
1593148489,2020-06-26 05:14:49,16.2,0.4,0.0005245351,0.000000052453508,52.453506
1593148490,2020-06-26 05:14:50,16.2,0,0.00046681336,0.000000046681336,46.681335
1593148491,2020-06-26 05:14:51,16.2,0,0.0005245351,0.000000052453508,52.453506
1593148492,2020-06-26 05:14:52,0.9,0,0.0005245351,0.000000052453508,52.453506
1593148493,2020-06-26 05:14:53,0.9,0,0.0004095344,0.00000004095344,40.95344
1593148494,2020-06-26 05:14:54,16,0,0.0005245351,0.000000052453508,52.453506
1593148495,2020-06-26 05:14:55,16.2,0,0.00046681336,0.000000046681336,46.681335
1593148496,2020-06-26 05:14:56,16.2,0,0.0004095344,0.00000004095344,40.95344
1593148497,2020-06-26 05:14:57,16.2,0,0.0005245351,0.000000052453508,52.453506
1593148498,2020-06-26 05:14:58,16.2,0,0.0005245351,0.000000052453508,52.453506
1593148499,2020-06-26 05:14:59,16.1,0,0.0005245351,0.000000052453508,52.453506
1593148500,2020-06-26 05:15:00,16,0,0.0005245351,0.000000052453508,52.453506
1593148501,2020-06-26 05:15:01,16,0,0.00046681336,0.000000046681336,46.681335
1593148502,2020-06-26 05:15:02,16,0,0.0004095344,0.00000004095344,40.95344
1593148503,2020-06-26 05:15:03,16.1,0,0.0005245351,0.000000052453508,52.453506
1593148504,2020-06-26 05:15:04,16.2,0,0.0005245351,0.000000052453508,52.453506
1593148505,2020-06-26 05:15:05,16.2,0,0.0005245351,0.000000052453508,52.453506
1593148506,2020-06-26 05:15:06,16.2,0,0.0005245351,0.000000052453508,52.453506
1593148507,2020-06-26 05:15:07,16.1,0,0.0005245351,0.000000052453508,52.453506
1593148508,2020-06-26 05:15:08,0.9,0,0.0005245351,0.000000052453508,52.453506
1593148509,2020-06-26 05:15:09,0.9,0,0.0005245351,0.000000052453508,52.453506
1593148510,2020-06-26 05:15:10,16.2,0,0.0004095344,0.00000004095344,40.95344
1593148511,2020-06-26 05:15:11,16.2,0,0.0005245351,0.000000052453508,52.453506
1593148512,2020-06-26 05:15:12,16.2,0,0.0004095344,0.00000004095344,40.95344
1593148513,2020-06-26 05:15:13,16.1,0,0.00064132066,0.00000006413207,64.132065
1593148514,2020-06-26 05:15:14,16.1,0,0.0005245351,0.000000052453508,52.453506
1593148515,2020-06-26 05:15:15,16.1,0,0.00046681336,0.000000046681336,46.681335
1593148516,2020-06-26 05:15:16,16.2,0,0.0005245351,0.000000052453508,52.453506
1593148517,2020-06-26 05:15:17,16.1,0,0.00035269486,0.000000035269487,35.269485
1593148518,2020-06-26 05:15:18,16.1,0,0.0005245351,0.000000052453508,52.453506
1593148519,2020-06-26 05:15:19,16.2,0,0.0005245351,0.000000052453508,52.453506
1593148520,2020-06-26 05:15:20,16.4,0,0.0005245351,0.000000052453508,52.453506
1593148521,2020-06-26 05:15:21,16.4,0,0.0005245351,0.000000052453508,52.453506
1593148522,2020-06-26 05:15:22,16.2,0,0.0005245351,0.000000052453508,52.453506
1593148523,2020-06-26 05:15:23,16.2,0,0.0005245351,0.000000052453508,52.453506
1593148524,2020-06-26 05:15:24,16.2,0,0.0005245351,0.000000052453508,52.453506
1593148525,2020-06-26 05:15:25,0.9,0,0.0005245351,0.000000052453508,52.453506
1593148526,2020-06-26 05:15:26,16.2,0,0.0005245351,0.000000052453508,52.453506
1593148527,2020-06-26 05:15:27,16.2,0,0.0005245351,0.000000052453508,52.453506
1593148528,2020-06-26 05:15:28,16.2,0,0.0005245351,0.000000052453508,52.453506
1593148529,2020-06-26 05:15:29,16.2,0,0.0005245351,0.000000052453508,52.453506
1593148530,2020-06-26 05:15:30,16.4,0,0.00035269486,0.000000035269487,35.269485
1593148531,2020-06-26 05:15:31,16.2,0,0.0005245351,0.000000052453508,52.453506
1593148532,2020-06-26 05:15:32,16.1,0,0.0004095344,0.00000004095344,40.95344
1593148533,2020-06-26 05:15:33,16,0,0.0005245351,0.000000052453508,52.453506
1593148534,2020-06-26 05:15:34,16.2,0,0.0005245351,0.000000052453508,52.453506
1593148535,2020-06-26 05:15:35,16.2,0,0.0004095344,0.00000004095344,40.95344
1593148536,2020-06-26 05:15:36,16.2,0,0.0005245351,0.000000052453508,52.453506
1593148537,2020-06-26 05:15:37,16.4,0,0.0005245351,0.000000052453508,52.453506
1593148538,2020-06-26 05:15:38,16.4,0,0.0005245351,0.000000052453508,52.453506
1593148539,2020-06-26 05:15:39,16.2,0,0.00035269486,0.000000035269487,35.269485
1593148540,2020-06-26 05:15:40,16.2,0,0.00035269486,0.000000035269487,35.269485
1593148541,2020-06-26 05:15:41,16.1,0,0.0005245351,0.000000052453508,52.453506
1593148542,2020-06-26 05:15:42,16.1,0,0.0005245351,0.000000052453508,52.453506
1593148543,2020-06-26 05:15:43,16.2,0,0.0004095344,0.00000004095344,40.95344
1593148544,2020-06-26 05:15:44,16.2,0,0.00035269486,0.000000035269487,35.269485
1593148545,2020-06-26 05:15:45,16.2,0,0.00035269486,0.000000035269487,35.269485
1593148546,2020-06-26 05:15:46,16.2,0,0.0004095344,0.00000004095344,40.95344
1593148547,2020-06-26 05:15:47,16.2,0,0.00035269486,0.000000035269487,35.269485
1593148548,2020-06-26 05:15:48,16.2,0,0.00035269486,0.000000035269487,35.269485
1593148549,2020-06-26 05:15:49,16.2,0,0.0005245351,0.000000052453508,52.453506
1593148550,2020-06-26 05:15:50,16.1,0,0.0005245351,0.000000052453508,52.453506
1593148551,2020-06-26 05:15:51,16.1,0.4,0.0005245351,0.000000052453508,52.453506
1593148552,2020-06-26 05:15:52,16.1,0,0.0005245351,0.000000052453508,52.453506
1593148553,2020-06-26 05:15:53,16.2,0,0.00035269486,0.000000035269487,35.269485
1593148554,2020-06-26 05:15:54,16.2,0,0.00035269486,0.000000035269487,35.269485
1593148555,2020-06-26 05:15:55,16.1,0,0.00064132066,0.00000006413207,64.132065
1593148556,2020-06-26 05:15:56,16.1,0,0.0004095344,0.00000004095344,40.95344
1593148557,2020-06-26 05:15:57,16.2,0,0.0004095344,0.00000004095344,40.95344
1593148558,2020-06-26 05:15:58,0.9,0,0.0005245351,0.000000052453508,52.453506
1593148559,2020-06-26 05:15:59,0.9,0,0.0005245351,0.000000052453508,52.453506
1593148560,2020-06-26 05:16:00,0.9,0,0.0005245351,0.000000052453508,52.453506
1593148561,2020-06-26 05:16:01,16.2,0,0.00035269486,0.000000035269487,35.269485
1593148562,2020-06-26 05:16:02,16.2,0,0.0005245351,0.000000052453508,52.453506
1593148563,2020-06-26 05:16:03,16.2,0,0.0004095344,0.00000004095344,40.95344
1593148564,2020-06-26 05:16:04,16.2,0,0.0005245351,0.000000052453508,52.453506
1593148565,2020-06-26 05:16:05,16.2,0,0.0005245351,0.000000052453508,52.453506
1593148566,2020-06-26 05:16:06,16.1,0.4,0.0005245351,0.000000052453508,52.453506
1593148567,2020-06-26 05:16:07,0.9,0,0.0005245351,0.000000052453508,52.453506
1593148568,2020-06-26 05:16:08,16.1,0,0.00035269486,0.000000035269487,35.269485
1593148569,2020-06-26 05:16:09,16.2,0,0.0005245351,0.000000052453508,52.453506
1593148570,2020-06-26 05:16:10,16.2,0,0.0004095344,0.00000004095344,40.95344
1593148571,2020-06-26 05:16:11,16.2,0,0.0005245351,0.000000052453508,52.453506
1593148572,2020-06-26 05:16:12,16.2,0,0.0005245351,0.000000052453508,52.453506
1593148573,2020-06-26 05:16:13,16.4,0,0.0004095344,0.00000004095344,40.95344
1593148574,2020-06-26 05:16:14,16.2,0,0.0005245351,0.000000052453508,52.453506
1593148575,2020-06-26 05:16:15,16.2,0,0.00035269486,0.000000035269487,35.269485
1593148576,2020-06-26 05:16:16,16.1,0,0.0005245351,0.000000052453508,52.453506
1593148577,2020-06-26 05:16:17,16.2,0,0.00064132066,0.00000006413207,64.132065
1593148578,2020-06-26 05:16:18,16.2,0,0.0005245351,0.000000052453508,52.453506
1593148579,2020-06-26 05:16:19,16.2,0,0.00035269486,0.000000035269487,35.269485
1593148580,2020-06-26 05:16:20,16.2,0,0.0005245351,0.000000052453508,52.453506
1593148581,2020-06-26 05:16:21,16.2,0,0.00046681336,0.000000046681336,46.681335
1593148582,2020-06-26 05:16:22,16.1,0,0.0005245351,0.000000052453508,52.453506
1593148583,2020-06-26 05:16:23,0.9,0,0.0005245351,0.000000052453508,52.453506
1593148584,2020-06-26 05:16:24,0.9,0,0.0004095344,0.00000004095344,40.95344
1593148585,2020-06-26 05:16:25,16.2,0,0.00064132066,0.00000006413207,64.132065
1593148586,2020-06-26 05:16:26,16.2,0,0.0005245351,0.000000052453508,52.453506
1593148587,2020-06-26 05:16:27,16.2,0,0.0005245351,0.000000052453508,52.453506
1593148588,2020-06-26 05:16:28,16.2,0,0.0005245351,0.000000052453508,52.453506
1593148589,2020-06-26 05:16:29,16.2,0,0.0005245351,0.000000052453508,52.453506
1593148590,2020-06-26 05:16:30,16,0,0.0005245351,0.000000052453508,52.453506
1593148591,2020-06-26 05:16:31,16.2,0.4,0.0005245351,0.000000052453508,52.453506
1593148592,2020-06-26 05:16:32,16.2,0,0.0004095344,0.00000004095344,40.95344
1593148593,2020-06-26 05:16:33,16.1,0.4,0.0004095344,0.00000004095344,40.95344
1593148594,2020-06-26 05:16:34,16.1,0,0.0004095344,0.00000004095344,40.95344
1593148595,2020-06-26 05:16:35,16.4,0,0.0005245351,0.000000052453508,52.453506
1593148596,2020-06-26 05:16:36,16.2,0,0.0005245351,0.000000052453508,52.453506
1593148597,2020-06-26 05:16:37,16.2,0,0.00046681336,0.000000046681336,46.681335
1593148598,2020-06-26 05:16:38,16.4,0,0.0005245351,0.000000052453508,52.453506
1593148599,2020-06-26 05:16:39,16.4,0,0.0005245351,0.000000052453508,52.453506
1593148600,2020-06-26 05:16:40,16.4,0,0.0005245351,0.000000052453508,52.453506
1593148601,2020-06-26 05:16:41,16.4,0,0.0005245351,0.000000052453508,52.453506
1593148602,2020-06-26 05:16:42,16.6,0,0.0005245351,0.000000052453508,52.453506
1593148603,2020-06-26 05:16:43,16.6,0.4,0.0005245351,0.000000052453508,52.453506
1593148604,2020-06-26 05:16:44,16.4,0,0.0004095344,0.00000004095344,40.95344
1593148605,2020-06-26 05:16:45,16.4,0,0.00035269486,0.000000035269487,35.269485
1593148606,2020-06-26 05:16:46,16.4,0,0.00035269486,0.000000035269487,35.269485
1593148607,2020-06-26 05:16:47,16.4,0,0.0005245351,0.000000052453508,52.453506
1593148608,2020-06-26 05:16:48,16.4,0,0.0005245351,0.000000052453508,52.453506
1593148609,2020-06-26 05:16:49,16.4,0,0.0005245351,0.000000052453508,52.453506
1593148610,2020-06-26 05:16:50,16.4,0,0.0004095344,0.00000004095344,40.95344
1593148611,2020-06-26 05:16:51,16.5,0,0.0005245351,0.000000052453508,52.453506
1593148612,2020-06-26 05:16:52,16.4,0,0.0005245351,0.000000052453508,52.453506
1593148613,2020-06-26 05:16:53,16.4,0,0.0005245351,0.000000052453508,52.453506
1593148614,2020-06-26 05:16:54,16.4,0,0.0005245351,0.000000052453508,52.453506
1593148615,2020-06-26 05:16:55,16.4,0.4,0.0005245351,0.000000052453508,52.453506
1593148616,2020-06-26 05:16:56,16.4,0,0.0005245351,0.000000052453508,52.453506
1593148617,2020-06-26 05:16:57,16.5,0,0.0004095344,0.00000004095344,40.95344
1593148618,2020-06-26 05:16:58,16.5,0,0.0005245351,0.000000052453508,52.453506
1593148619,2020-06-26 05:16:59,16.6,0,0.0005245351,0.000000052453508,52.453506
1593148620,2020-06-26 05:17:00,16.4,0,0.0005245351,0.000000052453508,52.453506
1593148621,2020-06-26 05:17:01,16.4,0,0.0004095344,0.00000004095344,40.95344
1593148622,2020-06-26 05:17:02,16.4,0,0.0005245351,0.000000052453508,52.453506
1593148623,2020-06-26 05:17:03,16.4,0,0.0005245351,0.000000052453508,52.453506
1593148624,2020-06-26 05:17:04,16.4,0,0.0005245351,0.000000052453508,52.453506
1593148625,2020-06-26 05:17:05,16.4,0,0.0005245351,0.000000052453508,52.453506
1593148626,2020-06-26 05:17:06,16.4,0,0.0005245351,0.000000052453508,52.453506
1593148627,2020-06-26 05:17:07,16.6,0,0.0005245351,0.000000052453508,52.453506
1593148628,2020-06-26 05:17:08,16.4,0,0.00035269486,0.000000035269487,35.269485
1593148629,2020-06-26 05:17:09,16.4,0,0.0005245351,0.000000052453508,52.453506
1593148630,2020-06-26 05:17:10,16.4,0,0.0005245351,0.000000052453508,52.453506
1593148631,2020-06-26 05:17:11,16.4,0,0.0005245351,0.000000052453508,52.453506
1593148632,2020-06-26 05:17:12,16.6,0,0.0005245351,0.000000052453508,52.453506
1593148633,2020-06-26 05:17:13,16.7,0,0.0005245351,0.000000052453508,52.453506
1593148634,2020-06-26 05:17:14,16.6,0,0.0005245351,0.000000052453508,52.453506
1593148635,2020-06-26 05:17:15,16.6,0,0.00035269486,0.000000035269487,35.269485
1593148636,2020-06-26 05:17:16,16.6,0,0.00035269486,0.000000035269487,35.269485
1593148637,2020-06-26 05:17:17,16.2,0,0.0004095344,0.00000004095344,40.95344
1593148638,2020-06-26 05:17:18,16.4,0,0.0005245351,0.000000052453508,52.453506
1593148639,2020-06-26 05:17:19,16.4,0,0.0005245351,0.000000052453508,52.453506
1593148640,2020-06-26 05:17:20,16.4,0,0.0005245351,0.000000052453508,52.453506
1593148641,2020-06-26 05:17:21,16.4,0,0.0005245351,0.000000052453508,52.453506
1593148642,2020-06-26 05:17:22,16.6,0,0.0005245351,0.000000052453508,52.453506
1593148643,2020-06-26 05:17:23,16.6,0,0.0005245351,0.000000052453508,52.453506
1593148645,2020-06-26 05:17:25,16.4,0,0.0005245351,0.000000052453508,52.453506
1593148646,2020-06-26 05:17:26,16.4,0,0.0005245351,0.000000052453508,52.453506
1593148647,2020-06-26 05:17:27,16.4,0.4,0.0005245351,0.000000052453508,52.453506
1593148648,2020-06-26 05:17:28,16.4,0.4,0.0004095344,0.00000004095344,40.95344
1593148649,2020-06-26 05:17:29,16.5,0,0.0005245351,0.000000052453508,52.453506
1593148650,2020-06-26 05:17:30,16.4,0,0.0005245351,0.000000052453508,52.453506
1593148651,2020-06-26 05:17:31,16.4,0,0.0004095344,0.00000004095344,40.95344
1593148652,2020-06-26 05:17:32,16.2,0,0.0004095344,0.00000004095344,40.95344
1593148653,2020-06-26 05:17:33,16.2,0,0.00035269486,0.000000035269487,35.269485
1593148654,2020-06-26 05:17:34,16.2,0,0.00046681336,0.000000046681336,46.681335
1593148655,2020-06-26 05:17:35,16.2,0,0.0005245351,0.000000052453508,52.453506
1593148656,2020-06-26 05:17:36,16.4,0,0.00035269486,0.000000035269487,35.269485
1593148657,2020-06-26 05:17:37,16.4,0,0.0004095344,0.00000004095344,40.95344
1593148658,2020-06-26 05:17:38,16.4,0.4,0.0005245351,0.000000052453508,52.453506
1593148659,2020-06-26 05:17:39,16.4,0,0.0005245351,0.000000052453508,52.453506
1593148660,2020-06-26 05:17:40,16.4,0,0.0005245351,0.000000052453508,52.453506
1593148661,2020-06-26 05:17:41,16.4,0,0.0004095344,0.00000004095344,40.95344
1593148662,2020-06-26 05:17:42,16.2,0,0.0005245351,0.000000052453508,52.453506
1593148663,2020-06-26 05:17:43,16.4,0,0.0005245351,0.000000052453508,52.453506
1593148664,2020-06-26 05:17:44,16.4,0,0.0004095344,0.00000004095344,40.95344
1593148665,2020-06-26 05:17:45,16.6,0,0.0004095344,0.00000004095344,40.95344
1593148666,2020-06-26 05:17:46,16.4,0,0.0005245351,0.000000052453508,52.453506
1593148667,2020-06-26 05:17:47,16.4,0,0.0005245351,0.000000052453508,52.453506
1593148668,2020-06-26 05:17:48,16.4,0,0.0005245351,0.000000052453508,52.453506
1593148669,2020-06-26 05:17:49,16.2,0,0.0005245351,0.000000052453508,52.453506
1593148670,2020-06-26 05:17:50,16.2,0.4,0.0005245351,0.000000052453508,52.453506
1593148671,2020-06-26 05:17:51,16.2,0,0.0005245351,0.000000052453508,52.453506
1593148672,2020-06-26 05:17:52,16.4,0,0.0005245351,0.000000052453508,52.453506
1593148673,2020-06-26 05:17:53,16.3,0,0.0005245351,0.000000052453508,52.453506
1593148674,2020-06-26 05:17:54,16.2,0,0.0005245351,0.000000052453508,52.453506
1593148675,2020-06-26 05:17:55,16.2,0,0.0005245351,0.000000052453508,52.453506
1593148676,2020-06-26 05:17:56,16.2,0.4,0.00064132066,0.00000006413207,64.132065
1593148677,2020-06-26 05:17:57,16.5,0,0.0005245351,0.000000052453508,52.453506
1593148678,2020-06-26 05:17:58,16.6,0,0.0005245351,0.000000052453508,52.453506
1593148679,2020-06-26 05:17:59,16.6,0,0.0005245351,0.000000052453508,52.453506
1593148680,2020-06-26 05:18:00,16.6,0,0.0005245351,0.000000052453508,52.453506
1593148681,2020-06-26 05:18:01,16.6,0,0.0005245351,0.000000052453508,52.453506
1593148682,2020-06-26 05:18:02,16.4,0,0.0005245351,0.000000052453508,52.453506
1593148683,2020-06-26 05:18:03,16.4,0,0.0005245351,0.000000052453508,52.453506
