1581924182,2020-02-17 07:23:02,16.4,1.1,0.00058270304,0.000000058270302,58.2703
1581924183,2020-02-17 07:23:03,16.4,0.8,0.0005245351,0.000000052453508,52.453506
1581924184,2020-02-17 07:23:04,16.4,0.8,0.0004095344,0.00000004095344,40.95344
1581924185,2020-02-17 07:23:05,16.3,0.4,0.00046681336,0.000000046681336,46.681335
1581924186,2020-02-17 07:23:06,16.4,0.8,0.00046681336,0.000000046681336,46.681335
1581924187,2020-02-17 07:23:07,16.4,0.4,0.0005245351,0.000000052453508,52.453506
1581924188,2020-02-17 07:23:08,16.5,0.8,0.0005245351,0.000000052453508,52.453506
1581924189,2020-02-17 07:23:09,16.5,1.1,0.00046681336,0.000000046681336,46.681335
1581924190,2020-02-17 07:23:10,16.6,1.1,0.0004095344,0.00000004095344,40.95344
1581924191,2020-02-17 07:23:11,16.4,1.1,0.0005245351,0.000000052453508,52.453506
1581924192,2020-02-17 07:23:12,16.4,1.1,0.00046681336,0.000000046681336,46.681335
1581924193,2020-02-17 07:23:13,16.3,1.1,0.0005245351,0.000000052453508,52.453506
1581924194,2020-02-17 07:23:14,16.6,1.1,0.00046681336,0.000000046681336,46.681335
1581924195,2020-02-17 07:23:15,16.5,1.3,0.0005245351,0.000000052453508,52.453506
1581924196,2020-02-17 07:23:16,16.7,0.8,0.0005245351,0.000000052453508,52.453506
1581924197,2020-02-17 07:23:17,16.7,0.8,0.0005245351,0.000000052453508,52.453506
1581924198,2020-02-17 07:23:18,16.6,1.1,0.0005245351,0.000000052453508,52.453506
1581924199,2020-02-17 07:23:19,16.4,0.4,0.00064132066,0.00000006413207,64.132065
1581924200,2020-02-17 07:23:20,16.5,1.3,0.0005245351,0.000000052453508,52.453506
1581924201,2020-02-17 07:23:21,16.5,1.1,0.0005245351,0.000000052453508,52.453506
1581924202,2020-02-17 07:23:22,16.5,1.1,0.0005245351,0.000000052453508,52.453506
1581924203,2020-02-17 07:23:23,16.5,1.1,0.00046681336,0.000000046681336,46.681335
1581924204,2020-02-17 07:23:24,16.5,1.3,0.0005245351,0.000000052453508,52.453506
1581924205,2020-02-17 07:23:25,16.3,0.8,0.0005245351,0.000000052453508,52.453506
1581924206,2020-02-17 07:23:26,16.3,1.1,0.0005245351,0.000000052453508,52.453506
1581924207,2020-02-17 07:23:27,16.1,1.5,0.0005245351,0.000000052453508,52.453506
1581924208,2020-02-17 07:23:28,16.3,0.4,0.0005245351,0.000000052453508,52.453506
1581924209,2020-02-17 07:23:29,16.3,1.1,0.0005245351,0.000000052453508,52.453506
1581924210,2020-02-17 07:23:30,16.3,1.1,0.0005245351,0.000000052453508,52.453506
1581924211,2020-02-17 07:23:31,16.3,1.1,0.0005245351,0.000000052453508,52.453506
1581924212,2020-02-17 07:23:32,16.6,0.8,0.0005245351,0.000000052453508,52.453506
1581924213,2020-02-17 07:23:33,16.5,1.1,0.0005245351,0.000000052453508,52.453506
1581924214,2020-02-17 07:23:34,16.4,1.3,0.00064132066,0.00000006413207,64.132065
1581924215,2020-02-17 07:23:35,16.3,1.1,0.0005245351,0.000000052453508,52.453506
1581924216,2020-02-17 07:23:36,16.3,1.1,0.0005245351,0.000000052453508,52.453506
1581924217,2020-02-17 07:23:37,16.4,0.4,0.00035269486,0.000000035269487,35.269485
1581924218,2020-02-17 07:23:38,16.6,0.8,0.0005245351,0.000000052453508,52.453506
1581924219,2020-02-17 07:23:39,16.6,0.8,0.0005245351,0.000000052453508,52.453506
1581924220,2020-02-17 07:23:40,16.6,0.8,0.0005245351,0.000000052453508,52.453506
1581924221,2020-02-17 07:23:41,16.8,1.3,0.0004095344,0.00000004095344,40.95344
1581924222,2020-02-17 07:23:42,16.8,1.1,0.0005245351,0.000000052453508,52.453506
1581924223,2020-02-17 07:23:43,16.8,1.3,0.0005245351,0.000000052453508,52.453506
1581924224,2020-02-17 07:23:44,16.8,1.1,0.0005245351,0.000000052453508,52.453506
1581924225,2020-02-17 07:23:45,16.6,1.1,0.00046681336,0.000000046681336,46.681335
1581924226,2020-02-17 07:23:46,16.6,1.1,0.0005245351,0.000000052453508,52.453506
1581924227,2020-02-17 07:23:47,16.6,0.8,0.0005245351,0.000000052453508,52.453506
1581924228,2020-02-17 07:23:48,16.6,0.8,0.0005245351,0.000000052453508,52.453506
1581924229,2020-02-17 07:23:49,16.6,0.8,0.0005245351,0.000000052453508,52.453506
1581924230,2020-02-17 07:23:50,16.6,1.1,0.0005245351,0.000000052453508,52.453506
1581924231,2020-02-17 07:23:51,16.7,1.3,0.0005245351,0.000000052453508,52.453506
1581924232,2020-02-17 07:23:52,16.7,1.3,0.0005245351,0.000000052453508,52.453506
1581924233,2020-02-17 07:23:53,16.6,1.1,0.0004095344,0.00000004095344,40.95344
1581924234,2020-02-17 07:23:54,16.6,1.1,0.0005245351,0.000000052453508,52.453506
1581924235,2020-02-17 07:23:55,16.6,0.4,0.00064132066,0.00000006413207,64.132065
1581924236,2020-02-17 07:23:56,16.6,0.4,0.0005245351,0.000000052453508,52.453506
1581924237,2020-02-17 07:23:57,16.6,0.4,0.0005245351,0.000000052453508,52.453506
1581924238,2020-02-17 07:23:58,16.6,0.8,0.0005245351,0.000000052453508,52.453506
1581924239,2020-02-17 07:23:59,16.6,0.4,0.0005245351,0.000000052453508,52.453506
1581924240,2020-02-17 07:24:00,16.6,1.1,0.0005245351,0.000000052453508,52.453506
1581924241,2020-02-17 07:24:01,16.6,1.5,0.0005245351,0.000000052453508,52.453506
1581924242,2020-02-17 07:24:02,16.4,1.1,0.0005245351,0.000000052453508,52.453506
1581924243,2020-02-17 07:24:03,16.4,1.1,0.0005245351,0.000000052453508,52.453506
1581924244,2020-02-17 07:24:04,16.4,1.1,0.0005245351,0.000000052453508,52.453506
1581924245,2020-02-17 07:24:05,16.4,1.1,0.0005245351,0.000000052453508,52.453506
1581924246,2020-02-17 07:24:06,16.3,0.8,0.0004095344,0.00000004095344,40.95344
1581924247,2020-02-17 07:24:07,16.4,0.4,0.00046681336,0.000000046681336,46.681335
1581924248,2020-02-17 07:24:08,16.4,0.8,0.0005245351,0.000000052453508,52.453506
1581924249,2020-02-17 07:24:09,16.4,1.1,0.0005245351,0.000000052453508,52.453506
1581924250,2020-02-17 07:24:10,16.4,0.8,0.0005245351,0.000000052453508,52.453506
1581924251,2020-02-17 07:24:11,16.4,0.4,0.0005245351,0.000000052453508,52.453506
1581924252,2020-02-17 07:24:12,16.4,1.1,0.0005245351,0.000000052453508,52.453506
1581924253,2020-02-17 07:24:13,16.3,1.1,0.00046681336,0.000000046681336,46.681335
1581924254,2020-02-17 07:24:14,16.3,1.5,0.0005245351,0.000000052453508,52.453506
1581924255,2020-02-17 07:24:15,16.2,1.3,0.0005245351,0.000000052453508,52.453506
1581924256,2020-02-17 07:24:16,16.2,0.8,0.0004095344,0.00000004095344,40.95344
1581924257,2020-02-17 07:24:17,16.4,0.8,0.00064132066,0.00000006413207,64.132065
1581924258,2020-02-17 07:24:18,16.4,0.4,0.0005245351,0.000000052453508,52.453506
1581924259,2020-02-17 07:24:19,16.5,0.8,0.0005245351,0.000000052453508,52.453506
1581924260,2020-02-17 07:24:20,16.8,0.8,0.0005245351,0.000000052453508,52.453506
1581924261,2020-02-17 07:24:21,16.6,1.5,0.0005245351,0.000000052453508,52.453506
1581924262,2020-02-17 07:24:22,16.6,1.3,0.00035269486,0.000000035269487,35.269485
1581924263,2020-02-17 07:24:23,16.4,1.1,0.0005245351,0.000000052453508,52.453506
1581924264,2020-02-17 07:24:24,16.4,1.1,0.0005245351,0.000000052453508,52.453506
1581924265,2020-02-17 07:24:25,16.4,1.1,0.0005245351,0.000000052453508,52.453506
1581924266,2020-02-17 07:24:26,16.4,0.8,0.0005245351,0.000000052453508,52.453506
1581924267,2020-02-17 07:24:27,16.3,0.8,0.0005245351,0.000000052453508,52.453506
1581924268,2020-02-17 07:24:28,16.4,0,0.00046681336,0.000000046681336,46.681335
1581924269,2020-02-17 07:24:29,16.4,0.8,0.00064132066,0.00000006413207,64.132065
1581924270,2020-02-17 07:24:30,16.4,0.8,0.0005245351,0.000000052453508,52.453506
1581924271,2020-02-17 07:24:31,16.6,0.4,0.0005245351,0.000000052453508,52.453506
1581924272,2020-02-17 07:24:32,16.5,0.8,0.0005245351,0.000000052453508,52.453506
1581924273,2020-02-17 07:24:33,16.4,1.5,0.0005245351,0.000000052453508,52.453506
1581924274,2020-02-17 07:24:34,16.4,1.3,0.0005245351,0.000000052453508,52.453506
1581924275,2020-02-17 07:24:35,16.6,1.1,0.0005245351,0.000000052453508,52.453506
1581924276,2020-02-17 07:24:36,16.4,1.3,0.00046681336,0.000000046681336,46.681335
1581924277,2020-02-17 07:24:37,16.3,1.1,0.0005245351,0.000000052453508,52.453506
1581924278,2020-02-17 07:24:38,16.3,0.8,0.00058270304,0.000000058270302,58.2703
1581924279,2020-02-17 07:24:39,16.3,0.4,0.00046681336,0.000000046681336,46.681335
1581924280,2020-02-17 07:24:40,16.4,0.8,0.00046681336,0.000000046681336,46.681335
1581924281,2020-02-17 07:24:41,16.3,0.4,0.0005245351,0.000000052453508,52.453506
1581924282,2020-02-17 07:24:42,16.4,0.8,0.0005245351,0.000000052453508,52.453506
1581924283,2020-02-17 07:24:43,16.4,1.5,0.00064132066,0.00000006413207,64.132065
1581924284,2020-02-17 07:24:44,16.4,1.1,0.0005245351,0.000000052453508,52.453506
1581924285,2020-02-17 07:24:45,16.4,1.5,0.0004095344,0.00000004095344,40.95344
1581924286,2020-02-17 07:24:46,16.3,0.8,0.0005245351,0.000000052453508,52.453506
1581924287,2020-02-17 07:24:47,16.3,1.1,0.0005245351,0.000000052453508,52.453506
1581924288,2020-02-17 07:24:48,16.1,1.1,0.0005245351,0.000000052453508,52.453506
1581924289,2020-02-17 07:24:49,16.2,1.1,0.0005245351,0.000000052453508,52.453506
1581924290,2020-02-17 07:24:50,16.2,1.1,0.0005245351,0.000000052453508,52.453506
1581924291,2020-02-17 07:24:51,16.1,0.8,0.0005245351,0.000000052453508,52.453506
1581924292,2020-02-17 07:24:52,16.1,0.8,0.0004095344,0.00000004095344,40.95344
1581924293,2020-02-17 07:24:53,16.2,1.1,0.00046681336,0.000000046681336,46.681335
1581924294,2020-02-17 07:24:54,32.1,0.8,0.0005245351,0.000000052453508,52.453506
1581924295,2020-02-17 07:24:55,16.3,1.1,0.0005245351,0.000000052453508,52.453506
1581924296,2020-02-17 07:24:56,16.4,1.3,0.0005245351,0.000000052453508,52.453506
1581924297,2020-02-17 07:24:57,16.4,1.1,0.0005245351,0.000000052453508,52.453506
1581924298,2020-02-17 07:24:58,16.6,1.1,0.00046681336,0.000000046681336,46.681335
1581924299,2020-02-17 07:24:59,16.4,1.1,0.0005245351,0.000000052453508,52.453506
1581924300,2020-02-17 07:25:00,16.5,0.8,0.0005245351,0.000000052453508,52.453506
1581924301,2020-02-17 07:25:01,16.5,0.4,0.0005245351,0.000000052453508,52.453506
1581924302,2020-02-17 07:25:02,16.6,1.3,0.0005245351,0.000000052453508,52.453506
1581924303,2020-02-17 07:25:03,16.5,0.8,0.0005245351,0.000000052453508,52.453506
1581924304,2020-02-17 07:25:04,16.6,0.8,0.0005245351,0.000000052453508,52.453506
1581924305,2020-02-17 07:25:05,16.6,0.8,0.0005245351,0.000000052453508,52.453506
1581924306,2020-02-17 07:25:06,16.6,1.1,0.0005245351,0.000000052453508,52.453506
1581924307,2020-02-17 07:25:07,16.6,1.3,0.0005245351,0.000000052453508,52.453506
1581924308,2020-02-17 07:25:08,16.6,1.3,0.0005245351,0.000000052453508,52.453506
1581924309,2020-02-17 07:25:09,16.4,1.1,0.0005245351,0.000000052453508,52.453506
1581924310,2020-02-17 07:25:10,16.4,0.8,0.0005245351,0.000000052453508,52.453506
1581924311,2020-02-17 07:25:11,16.4,0.8,0.0005245351,0.000000052453508,52.453506
1581924312,2020-02-17 07:25:12,16.4,0.8,0.0004095344,0.00000004095344,40.95344
1581924313,2020-02-17 07:25:13,16.6,0.8,0.0005245351,0.000000052453508,52.453506
1581924314,2020-02-17 07:25:14,16.7,1.1,0.00046681336,0.000000046681336,46.681335
1581924315,2020-02-17 07:25:15,16.7,1.1,0.0005245351,0.000000052453508,52.453506
1581924316,2020-02-17 07:25:16,16.8,0.8,0.0005245351,0.000000052453508,52.453506
1581924317,2020-02-17 07:25:17,16.8,0.8,0.0005245351,0.000000052453508,52.453506
1581924318,2020-02-17 07:25:18,16.7,1.3,0.0005245351,0.000000052453508,52.453506
1581924319,2020-02-17 07:25:19,16.6,0.4,0.0004095344,0.00000004095344,40.95344
1581924320,2020-02-17 07:25:20,16.6,0,0.0005245351,0.000000052453508,52.453506
1581924321,2020-02-17 07:25:21,16.6,0.8,0.00046681336,0.000000046681336,46.681335
1581924322,2020-02-17 07:25:22,16.8,0.4,0.0005245351,0.000000052453508,52.453506
1581924323,2020-02-17 07:25:23,16.8,0.4,0.0004095344,0.00000004095344,40.95344
1581924324,2020-02-17 07:25:24,32,0.8,0.00058270304,0.000000058270302,58.2703
1581924325,2020-02-17 07:25:25,32.1,1.1,0.0005245351,0.000000052453508,52.453506
1581924326,2020-02-17 07:25:26,16.8,1.1,0.0005245351,0.000000052453508,52.453506
1581924327,2020-02-17 07:25:27,16.8,1.5,0.0005245351,0.000000052453508,52.453506
1581924328,2020-02-17 07:25:28,16.5,0.8,0.0005245351,0.000000052453508,52.453506
1581924329,2020-02-17 07:25:29,16.4,1.1,0.0005245351,0.000000052453508,52.453506
1581924330,2020-02-17 07:25:30,16.4,0.8,0.0005245351,0.000000052453508,52.453506
1581924331,2020-02-17 07:25:31,16.6,1.1,0.0005245351,0.000000052453508,52.453506
1581924332,2020-02-17 07:25:32,16.6,0.8,0.0005245351,0.000000052453508,52.453506
1581924333,2020-02-17 07:25:33,16.6,0.8,0.0005245351,0.000000052453508,52.453506
1581924334,2020-02-17 07:25:34,16.7,0.8,0.0005245351,0.000000052453508,52.453506
1581924335,2020-02-17 07:25:35,16.6,0.4,0.0004095344,0.00000004095344,40.95344
1581924336,2020-02-17 07:25:36,16.6,1.3,0.0005245351,0.000000052453508,52.453506
1581924337,2020-02-17 07:25:37,16.8,1.3,0.00046681336,0.000000046681336,46.681335
1581924338,2020-02-17 07:25:38,16.6,1.1,0.0005245351,0.000000052453508,52.453506
1581924339,2020-02-17 07:25:39,16.6,0.8,0.0005245351,0.000000052453508,52.453506
1581924340,2020-02-17 07:25:40,16.6,0.8,0.0005245351,0.000000052453508,52.453506
1581924341,2020-02-17 07:25:41,16.6,0.8,0.0005245351,0.000000052453508,52.453506
1581924342,2020-02-17 07:25:42,16.6,1.5,0.0005245351,0.000000052453508,52.453506
1581924343,2020-02-17 07:25:43,16.4,0.8,0.0005245351,0.000000052453508,52.453506
1581924344,2020-02-17 07:25:44,16.5,1.3,0.00064132066,0.00000006413207,64.132065
1581924345,2020-02-17 07:25:45,16.6,0.4,0.0004095344,0.00000004095344,40.95344
1581924346,2020-02-17 07:25:46,16.6,0.8,0.0004095344,0.00000004095344,40.95344
1581924347,2020-02-17 07:25:47,16.6,1.1,0.00064132066,0.00000006413207,64.132065
1581924348,2020-02-17 07:25:48,16.6,1.1,0.0005245351,0.000000052453508,52.453506
1581924349,2020-02-17 07:25:49,16.4,1.1,0.0005245351,0.000000052453508,52.453506
1581924350,2020-02-17 07:25:50,16.5,1.3,0.0005245351,0.000000052453508,52.453506
1581924351,2020-02-17 07:25:51,16.5,1.1,0.0005245351,0.000000052453508,52.453506
1581924352,2020-02-17 07:25:52,16.6,1.1,0.00046681336,0.000000046681336,46.681335
1581924353,2020-02-17 07:25:53,16.8,0.8,0.0005245351,0.000000052453508,52.453506
1581924354,2020-02-17 07:25:54,16.8,0.8,0.0005245351,0.000000052453508,52.453506
1581924355,2020-02-17 07:25:55,16.8,1.3,0.0005245351,0.000000052453508,52.453506
1581924356,2020-02-17 07:25:56,16.8,1.1,0.0005245351,0.000000052453508,52.453506
1581924357,2020-02-17 07:25:57,16.8,1.3,0.00064132066,0.00000006413207,64.132065
1581924358,2020-02-17 07:25:58,16.8,1.1,0.0005245351,0.000000052453508,52.453506
1581924359,2020-02-17 07:25:59,16.8,1.1,0.0005245351,0.000000052453508,52.453506
1581924360,2020-02-17 07:26:00,16.7,1.3,0.0005245351,0.000000052453508,52.453506
1581924361,2020-02-17 07:26:01,16.6,0.8,0.00046681336,0.000000046681336,46.681335
1581924362,2020-02-17 07:26:02,16.6,0.8,0.0005245351,0.000000052453508,52.453506
1581924363,2020-02-17 07:26:03,16.4,0.8,0.0005245351,0.000000052453508,52.453506
1581924364,2020-02-17 07:26:04,16.3,0.8,0.00046681336,0.000000046681336,46.681335
1581924365,2020-02-17 07:26:05,16.6,0.4,0.0005245351,0.000000052453508,52.453506
1581924366,2020-02-17 07:26:06,16.8,0.8,0.0005245351,0.000000052453508,52.453506
1581924367,2020-02-17 07:26:07,16.8,0.4,0.0005245351,0.000000052453508,52.453506
1581924368,2020-02-17 07:26:08,16.8,1.1,0.0005245351,0.000000052453508,52.453506
1581924369,2020-02-17 07:26:09,16.6,1.3,0.0005245351,0.000000052453508,52.453506
1581924370,2020-02-17 07:26:10,16.6,1.1,0.0005245351,0.000000052453508,52.453506
1581924371,2020-02-17 07:26:11,16.5,1.1,0.0005245351,0.000000052453508,52.453506
1581924372,2020-02-17 07:26:12,16.4,1.1,0.0005245351,0.000000052453508,52.453506
1581924373,2020-02-17 07:26:13,16.4,0.8,0.0005245351,0.000000052453508,52.453506
1581924374,2020-02-17 07:26:14,16.4,0.8,0.0005245351,0.000000052453508,52.453506
1581924375,2020-02-17 07:26:15,16.4,0.4,0.0005245351,0.000000052453508,52.453506
1581924376,2020-02-17 07:26:16,16.5,1.3,0.0005245351,0.000000052453508,52.453506
1581924377,2020-02-17 07:26:17,16.6,0.8,0.0005245351,0.000000052453508,52.453506
1581924378,2020-02-17 07:26:18,16.7,0.8,0.0005245351,0.000000052453508,52.453506
1581924379,2020-02-17 07:26:19,16.7,0.8,0.0005245351,0.000000052453508,52.453506
1581924380,2020-02-17 07:26:20,16.7,1.3,0.0004095344,0.00000004095344,40.95344
1581924381,2020-02-17 07:26:21,16.6,1.1,0.0005245351,0.000000052453508,52.453506
1581924382,2020-02-17 07:26:22,16.6,1.3,0.00064132066,0.00000006413207,64.132065
1581924383,2020-02-17 07:26:23,16.6,0,0.00046681336,0.000000046681336,46.681335
1581924384,2020-02-17 07:26:24,16.6,1.1,0.0005245351,0.000000052453508,52.453506
1581924385,2020-02-17 07:26:25,16.8,1.3,0.0005245351,0.000000052453508,52.453506
1581924386,2020-02-17 07:26:26,16.8,0.8,0.00058270304,0.000000058270302,58.2703
1581924387,2020-02-17 07:26:27,16.8,0.8,0.0005245351,0.000000052453508,52.453506
1581924388,2020-02-17 07:26:28,16.8,1.1,0.00046681336,0.000000046681336,46.681335
1581924389,2020-02-17 07:26:29,16.8,1.3,0.0005245351,0.000000052453508,52.453506
1581924390,2020-02-17 07:26:30,16.8,1.5,0.00035269486,0.000000035269487,35.269485
1581924391,2020-02-17 07:26:31,16.6,1.1,0.00046681336,0.000000046681336,46.681335
1581924392,2020-02-17 07:26:32,16.6,0.8,0.0005245351,0.000000052453508,52.453506
1581924393,2020-02-17 07:26:33,16.6,1.1,0.0005245351,0.000000052453508,52.453506
1581924394,2020-02-17 07:26:34,16.6,0.8,0.0005245351,0.000000052453508,52.453506
1581924395,2020-02-17 07:26:35,16.7,0.8,0.0005245351,0.000000052453508,52.453506
1581924396,2020-02-17 07:26:36,16.7,1.1,0.0005245351,0.000000052453508,52.453506
1581924397,2020-02-17 07:26:37,16.8,0.8,0.0005245351,0.000000052453508,52.453506
1581924398,2020-02-17 07:26:38,16.8,0.8,0.0005245351,0.000000052453508,52.453506
1581924399,2020-02-17 07:26:39,16.7,1.1,0.0005245351,0.000000052453508,52.453506
1581924400,2020-02-17 07:26:40,16.8,0.8,0.0005245351,0.000000052453508,52.453506
1581924401,2020-02-17 07:26:41,16.8,1.1,0.00046681336,0.000000046681336,46.681335
1581924402,2020-02-17 07:26:42,32,1.1,0.0005245351,0.000000052453508,52.453506
1581924403,2020-02-17 07:26:43,16.9,0.8,0.00064132066,0.00000006413207,64.132065
1581924404,2020-02-17 07:26:44,32.1,1.1,0.0004095344,0.00000004095344,40.95344
1581924405,2020-02-17 07:26:45,32.1,0.4,0.0005245351,0.000000052453508,52.453506
1581924406,2020-02-17 07:26:46,32.4,1.1,0.0005245351,0.000000052453508,52.453506
1581924407,2020-02-17 07:26:47,32.4,0.4,0.0005245351,0.000000052453508,52.453506
1581924408,2020-02-17 07:26:48,32.4,0.8,0.0005245351,0.000000052453508,52.453506
1581924409,2020-02-17 07:26:49,32.4,0.8,0.00046681336,0.000000046681336,46.681335
1581924410,2020-02-17 07:26:50,32.2,1.5,0.0004095344,0.00000004095344,40.95344
1581924411,2020-02-17 07:26:51,32.1,1.5,0.00064132066,0.00000006413207,64.132065
1581924412,2020-02-17 07:26:52,32.1,0.8,0.00046681336,0.000000046681336,46.681335
1581924413,2020-02-17 07:26:53,32.1,0.8,0.0005245351,0.000000052453508,52.453506
1581924414,2020-02-17 07:26:54,32.1,0.8,0.0005245351,0.000000052453508,52.453506
1581924415,2020-02-17 07:26:55,32.1,0.4,0.00058270304,0.000000058270302,58.2703
1581924416,2020-02-17 07:26:56,32.1,0.8,0.0005245351,0.000000052453508,52.453506
1581924417,2020-02-17 07:26:57,32.1,1.1,0.0005245351,0.000000052453508,52.453506
1581924418,2020-02-17 07:26:58,32.1,1.3,0.00064132066,0.00000006413207,64.132065
1581924419,2020-02-17 07:26:59,32.2,1.1,0.0005245351,0.000000052453508,52.453506
1581924420,2020-02-17 07:27:00,32.2,1.1,0.0005245351,0.000000052453508,52.453506
1581924421,2020-02-17 07:27:01,32.1,1.1,0.0005245351,0.000000052453508,52.453506
1581924422,2020-02-17 07:27:02,32.1,1.1,0.0005245351,0.000000052453508,52.453506
1581924423,2020-02-17 07:27:03,32.1,0.8,0.0005245351,0.000000052453508,52.453506
1581924424,2020-02-17 07:27:04,32.1,0.8,0.0005245351,0.000000052453508,52.453506
1581924425,2020-02-17 07:27:05,32.1,0.8,0.0005245351,0.000000052453508,52.453506
1581924426,2020-02-17 07:27:06,32.1,1.3,0.0005245351,0.000000052453508,52.453506
1581924427,2020-02-17 07:27:07,32.1,0.4,0.0005245351,0.000000052453508,52.453506
1581924428,2020-02-17 07:27:08,32.1,0.8,0.0005245351,0.000000052453508,52.453506
1581924429,2020-02-17 07:27:09,32.1,0.8,0.0005245351,0.000000052453508,52.453506
1581924430,2020-02-17 07:27:10,32.4,1.1,0.0005245351,0.000000052453508,52.453506
1581924431,2020-02-17 07:27:11,32.4,1.1,0.0005245351,0.000000052453508,52.453506
1581924432,2020-02-17 07:27:12,32.4,1.3,0.0005245351,0.000000052453508,52.453506
1581924433,2020-02-17 07:27:13,32.1,1.3,0.0004095344,0.00000004095344,40.95344
1581924434,2020-02-17 07:27:14,16.8,1.1,0.0005245351,0.000000052453508,52.453506
1581924435,2020-02-17 07:27:15,32,0.8,0.0004095344,0.00000004095344,40.95344
1581924436,2020-02-17 07:27:16,32.1,0.8,0.00046681336,0.000000046681336,46.681335
1581924437,2020-02-17 07:27:17,32.1,0.8,0.00046681336,0.000000046681336,46.681335
1581924438,2020-02-17 07:27:18,32.1,1.1,0.0005245351,0.000000052453508,52.453506
1581924439,2020-02-17 07:27:19,32.1,1.1,0.00046681336,0.000000046681336,46.681335
1581924440,2020-02-17 07:27:20,32.1,1.1,0.0005245351,0.000000052453508,52.453506
1581924441,2020-02-17 07:27:21,32.1,1.1,0.0005245351,0.000000052453508,52.453506
1581924442,2020-02-17 07:27:22,32.1,0.8,0.00046681336,0.000000046681336,46.681335
1581924443,2020-02-17 07:27:23,16.8,0.8,0.0005245351,0.000000052453508,52.453506
1581924444,2020-02-17 07:27:24,16.7,1.5,0.0005245351,0.000000052453508,52.453506
1581924445,2020-02-17 07:27:25,16.6,0.8,0.00035269486,0.000000035269487,35.269485
1581924446,2020-02-17 07:27:26,16.6,0.8,0.0005245351,0.000000052453508,52.453506
1581924447,2020-02-17 07:27:27,16.6,0.4,0.0004095344,0.00000004095344,40.95344
1581924448,2020-02-17 07:27:28,16.6,0.8,0.0004095344,0.00000004095344,40.95344
1581924449,2020-02-17 07:27:29,16.7,1.1,0.0004095344,0.00000004095344,40.95344
1581924450,2020-02-17 07:27:30,16.7,1.1,0.0005245351,0.000000052453508,52.453506
1581924451,2020-02-17 07:27:31,16.7,1.1,0.0005245351,0.000000052453508,52.453506
1581924452,2020-02-17 07:27:32,16.6,1.1,0.0005245351,0.000000052453508,52.453506
1581924453,2020-02-17 07:27:33,16.5,1.1,0.0005245351,0.000000052453508,52.453506
1581924454,2020-02-17 07:27:34,16.6,0.8,0.0005245351,0.000000052453508,52.453506
1581924455,2020-02-17 07:27:35,16.4,0.8,0.0024800568,0.0000002480057,248.00569
1581924456,2020-02-17 07:27:36,16.4,1.3,0.0004095344,0.00000004095344,40.95344
1581924457,2020-02-17 07:27:37,16.3,0.4,0.0005245351,0.000000052453508,52.453506
1581924458,2020-02-17 07:27:38,16.4,0.4,0.0005245351,0.000000052453508,52.453506
1581924459,2020-02-17 07:27:39,16.4,0.8,0.0005245351,0.000000052453508,52.453506
1581924460,2020-02-17 07:27:40,16.5,1.3,0.0005245351,0.000000052453508,52.453506
1581924461,2020-02-17 07:27:41,16.6,0.8,0.0005245351,0.000000052453508,52.453506
1581924462,2020-02-17 07:27:42,16.6,1.1,0.0005245351,0.000000052453508,52.453506
1581924463,2020-02-17 07:27:43,16.6,0.4,0.0005245351,0.000000052453508,52.453506
1581924464,2020-02-17 07:27:44,16.8,0.8,0.0005245351,0.000000052453508,52.453506
1581924465,2020-02-17 07:27:45,16.8,1.1,0.0005245351,0.000000052453508,52.453506
1581924466,2020-02-17 07:27:46,16.8,1.1,0.00064132066,0.00000006413207,64.132065
1581924467,2020-02-17 07:27:47,16.6,1.3,0.00046681336,0.000000046681336,46.681335
1581924468,2020-02-17 07:27:48,16.6,1.1,0.00046681336,0.000000046681336,46.681335
1581924469,2020-02-17 07:27:49,16.6,1.1,0.0005245351,0.000000052453508,52.453506
1581924470,2020-02-17 07:27:50,16.6,1.1,0.0005245351,0.000000052453508,52.453506
1581924471,2020-02-17 07:27:51,16.6,1.1,0.0005245351,0.000000052453508,52.453506
1581924472,2020-02-17 07:27:52,16.7,0.4,0.0005245351,0.000000052453508,52.453506
1581924473,2020-02-17 07:27:53,16.7,0.4,0.00064132066,0.00000006413207,64.132065
1581924474,2020-02-17 07:27:54,16.6,0.8,0.0005245351,0.000000052453508,52.453506
1581924475,2020-02-17 07:27:55,16.8,0.4,0.00064132066,0.00000006413207,64.132065
1581924476,2020-02-17 07:27:56,16.7,0.8,0.0005245351,0.000000052453508,52.453506
1581924477,2020-02-17 07:27:57,16.7,0.8,0.0005245351,0.000000052453508,52.453506
1581924478,2020-02-17 07:27:58,32.4,0.8,0.0005245351,0.000000052453508,52.453506
1581924479,2020-02-17 07:27:59,32.4,1.3,0.0004095344,0.00000004095344,40.95344
1581924480,2020-02-17 07:28:00,32.4,1.1,0.0005245351,0.000000052453508,52.453506
1581924481,2020-02-17 07:28:01,32.4,0.8,0.00064132066,0.00000006413207,64.132065
1581924482,2020-02-17 07:28:02,32.1,1.5,0.0005245351,0.000000052453508,52.453506
1581924483,2020-02-17 07:28:03,32.1,1.3,0.0005245351,0.000000052453508,52.453506
1581924484,2020-02-17 07:28:04,16.8,1.3,0.0005245351,0.000000052453508,52.453506
1581924485,2020-02-17 07:28:05,16.8,1.1,0.0005245351,0.000000052453508,52.453506
