1582086859,2020-02-19 04:34:19,32.1,0.4,0.0004095344,0.00000004095344,40.95344
1582086860,2020-02-19 04:34:20,32.4,0,0.0005245351,0.000000052453508,52.453506
1582086861,2020-02-19 04:34:21,32.4,0.8,0.0005245351,0.000000052453508,52.453506
1582086862,2020-02-19 04:34:22,32.3,0.4,0.0005245351,0.000000052453508,52.453506
1582086863,2020-02-19 04:34:23,32.1,0.4,0.0013168057,0.00000013168058,131.68057
1582086864,2020-02-19 04:34:24,32.1,1.1,0.0005245351,0.000000052453508,52.453506
1582086865,2020-02-19 04:34:25,32,0.4,0.0005245351,0.000000052453508,52.453506
1582086866,2020-02-19 04:34:26,32.1,0.8,0.0005245351,0.000000052453508,52.453506
1582086867,2020-02-19 04:34:27,32.1,1.1,0.00058270304,0.000000058270302,58.2703
1582086868,2020-02-19 04:34:28,32.1,0.4,0.0005245351,0.000000052453508,52.453506
1582086869,2020-02-19 04:34:29,32.1,0.8,0.0005245351,0.000000052453508,52.453506
1582086870,2020-02-19 04:34:30,32.1,0.8,0.00035269486,0.000000035269487,35.269485
1582086871,2020-02-19 04:34:31,32.1,0.4,0.00046681336,0.000000046681336,46.681335
1582086872,2020-02-19 04:34:32,32.2,1.1,0.0005245351,0.000000052453508,52.453506
1582086873,2020-02-19 04:34:33,32.1,0.4,0.0004095344,0.00000004095344,40.95344
1582086874,2020-02-19 04:34:34,32.1,0.4,0.00064132066,0.00000006413207,64.132065
1582086875,2020-02-19 04:34:35,16.8,1.1,0.0005245351,0.000000052453508,52.453506
1582086876,2020-02-19 04:34:36,16.8,0.8,0.0005245351,0.000000052453508,52.453506
1582086877,2020-02-19 04:34:37,16.8,1.1,0.0005245351,0.000000052453508,52.453506
1582086878,2020-02-19 04:34:38,32,0,0.0004095344,0.00000004095344,40.95344
1582086879,2020-02-19 04:34:39,32.1,0.8,0.0005245351,0.000000052453508,52.453506
1582086880,2020-02-19 04:34:40,32.1,0.4,0.0004095344,0.00000004095344,40.95344
1582086881,2020-02-19 04:34:41,32.1,0.8,0.0005245351,0.000000052453508,52.453506
1582086882,2020-02-19 04:34:42,32.1,0.8,0.0005245351,0.000000052453508,52.453506
1582086883,2020-02-19 04:34:43,48,0.8,0.00046681336,0.000000046681336,46.681335
1582086884,2020-02-19 04:34:44,48.1,0.8,0.00046681336,0.000000046681336,46.681335
1582086885,2020-02-19 04:34:45,48.1,1.1,0.0005245351,0.000000052453508,52.453506
1582086886,2020-02-19 04:34:46,32.9,0.8,0.0005245351,0.000000052453508,52.453506
1582086887,2020-02-19 04:34:47,32.9,0.4,0.0004095344,0.00000004095344,40.95344
1582086888,2020-02-19 04:34:48,32.9,0.4,0.0005245351,0.000000052453508,52.453506
1582086889,2020-02-19 04:34:49,32.9,0.8,0.0005245351,0.000000052453508,52.453506
1582086890,2020-02-19 04:34:50,32.9,0.8,0.0004095344,0.00000004095344,40.95344
1582086891,2020-02-19 04:34:51,48,0.8,0.0005245351,0.000000052453508,52.453506
1582086892,2020-02-19 04:34:52,48,0.4,0.00046681336,0.000000046681336,46.681335
1582086893,2020-02-19 04:34:53,48.1,0.4,0.0005245351,0.000000052453508,52.453506
1582086894,2020-02-19 04:34:54,48.1,0.8,0.0004095344,0.00000004095344,40.95344
1582086895,2020-02-19 04:34:55,48.1,0.4,0.0005245351,0.000000052453508,52.453506
1582086896,2020-02-19 04:34:56,32.9,0,0.0005245351,0.000000052453508,52.453506
1582086897,2020-02-19 04:34:57,32.9,0.4,0.0005245351,0.000000052453508,52.453506
1582086898,2020-02-19 04:34:58,32.9,0.8,0.0005245351,0.000000052453508,52.453506
1582086899,2020-02-19 04:34:59,32.9,1.3,0.0005245351,0.000000052453508,52.453506
1582086900,2020-02-19 04:35:00,32.9,0.4,0.0004095344,0.00000004095344,40.95344
1582086901,2020-02-19 04:35:01,48.1,1.1,0.00046681336,0.000000046681336,46.681335
1582086902,2020-02-19 04:35:02,48.1,0.8,0.0005245351,0.000000052453508,52.453506
1582086903,2020-02-19 04:35:03,48.1,1.1,0.0005245351,0.000000052453508,52.453506
1582086904,2020-02-19 04:35:04,48.1,0.4,0.00046681336,0.000000046681336,46.681335
1582086905,2020-02-19 04:35:05,48.1,1.1,0.00046681336,0.000000046681336,46.681335
1582086906,2020-02-19 04:35:06,32.9,1.1,0.0005245351,0.000000052453508,52.453506
1582086907,2020-02-19 04:35:07,32.9,0.4,0.0005245351,0.000000052453508,52.453506
1582086908,2020-02-19 04:35:08,48.1,0.8,0.0005245351,0.000000052453508,52.453506
1582086909,2020-02-19 04:35:09,32.9,0.8,0.00064132066,0.00000006413207,64.132065
1582086910,2020-02-19 04:35:10,32.9,0.4,0.0004095344,0.00000004095344,40.95344
1582086911,2020-02-19 04:35:11,48.1,0.8,0.0005245351,0.000000052453508,52.453506
1582086912,2020-02-19 04:35:12,48.1,1.3,0.0005245351,0.000000052453508,52.453506
1582086913,2020-02-19 04:35:13,48.1,0.4,0.00064132066,0.00000006413207,64.132065
1582086914,2020-02-19 04:35:14,48.1,0,0.0005245351,0.000000052453508,52.453506
1582086915,2020-02-19 04:35:15,32.8,0.8,0.00064132066,0.00000006413207,64.132065
1582086916,2020-02-19 04:35:16,32.7,0.4,0.00035269486,0.000000035269487,35.269485
1582086917,2020-02-19 04:35:17,32.7,1.3,0.0005245351,0.000000052453508,52.453506
1582086918,2020-02-19 04:35:18,32.7,0.4,0.0005245351,0.000000052453508,52.453506
1582086919,2020-02-19 04:35:19,32.9,0.8,0.00058270304,0.000000058270302,58.2703
1582086920,2020-02-19 04:35:20,32.9,0.8,0.0004095344,0.00000004095344,40.95344
1582086921,2020-02-19 04:35:21,32.9,0.8,0.00064132066,0.00000006413207,64.132065
1582086922,2020-02-19 04:35:22,32.9,1.1,0.0015111783,0.00000015111783,151.11783
1582086923,2020-02-19 04:35:23,32.9,0.8,0.0005245351,0.000000052453508,52.453506
1582086924,2020-02-19 04:35:24,32.9,0.8,0.0005245351,0.000000052453508,52.453506
1582086925,2020-02-19 04:35:25,48,0.8,0.0005245351,0.000000052453508,52.453506
1582086926,2020-02-19 04:35:26,48.1,0.8,0.0005245351,0.000000052453508,52.453506
1582086927,2020-02-19 04:35:27,48.1,1.1,0.0005245351,0.000000052453508,52.453506
1582086928,2020-02-19 04:35:28,32.8,0.4,0.0004095344,0.00000004095344,40.95344
1582086929,2020-02-19 04:35:29,32.8,0.8,0.0004095344,0.00000004095344,40.95344
1582086930,2020-02-19 04:35:30,32.9,0.8,0.0005245351,0.000000052453508,52.453506
1582086931,2020-02-19 04:35:31,32.9,0.4,0.0005245351,0.000000052453508,52.453506
1582086932,2020-02-19 04:35:32,32.9,0,0.0005245351,0.000000052453508,52.453506
1582086933,2020-02-19 04:35:33,32.9,0.8,0.0005245351,0.000000052453508,52.453506
1582086934,2020-02-19 04:35:34,32.9,0.4,0.0005245351,0.000000052453508,52.453506
1582086935,2020-02-19 04:35:35,32.9,0.8,0.0005245351,0.000000052453508,52.453506
1582086936,2020-02-19 04:35:36,48,0.8,0.0005245351,0.000000052453508,52.453506
1582086937,2020-02-19 04:35:37,48.1,0.8,0.0005245351,0.000000052453508,52.453506
1582086938,2020-02-19 04:35:38,48.1,1.1,0.0005245351,0.000000052453508,52.453506
1582086939,2020-02-19 04:35:39,48.1,0.8,0.0005245351,0.000000052453508,52.453506
1582086940,2020-02-19 04:35:40,32.9,0.4,0.0005245351,0.000000052453508,52.453506
1582086941,2020-02-19 04:35:41,32.7,0.8,0.0005245351,0.000000052453508,52.453506
1582086942,2020-02-19 04:35:42,32.9,0.4,0.0005245351,0.000000052453508,52.453506
1582086943,2020-02-19 04:35:43,32.9,0.8,0.0005245351,0.000000052453508,52.453506
1582086944,2020-02-19 04:35:44,32.9,0.8,0.0005245351,0.000000052453508,52.453506
1582086945,2020-02-19 04:35:45,32.9,0.4,0.0004095344,0.00000004095344,40.95344
1582086946,2020-02-19 04:35:46,48.1,0.8,0.00058270304,0.000000058270302,58.2703
1582086947,2020-02-19 04:35:47,48.1,0.4,0.0005245351,0.000000052453508,52.453506
1582086948,2020-02-19 04:35:48,48.1,1.1,0.0005245351,0.000000052453508,52.453506
1582086949,2020-02-19 04:35:49,48.2,0.4,0.00064132066,0.00000006413207,64.132065
1582086950,2020-02-19 04:35:50,48.1,0,0.00035269486,0.000000035269487,35.269485
1582086951,2020-02-19 04:35:51,48.1,0.8,0.0004095344,0.00000004095344,40.95344
1582086952,2020-02-19 04:35:52,48,0.8,0.0005245351,0.000000052453508,52.453506
1582086953,2020-02-19 04:35:53,48,1.1,0.00046681336,0.000000046681336,46.681335
1582086954,2020-02-19 04:35:54,16.8,1.1,0.0004095344,0.00000004095344,40.95344
1582086955,2020-02-19 04:35:55,16.8,0.8,0.0005245351,0.000000052453508,52.453506
1582086956,2020-02-19 04:35:56,16.8,0.8,0.0004095344,0.00000004095344,40.95344
1582086957,2020-02-19 04:35:57,16.8,0.8,0.00046681336,0.000000046681336,46.681335
1582086958,2020-02-19 04:35:58,32.1,0.4,0.0005245351,0.000000052453508,52.453506
1582086959,2020-02-19 04:35:59,32.1,0.4,0.00064132066,0.00000006413207,64.132065
1582086960,2020-02-19 04:36:00,32.2,1.3,0.00046681336,0.000000046681336,46.681335
1582086961,2020-02-19 04:36:01,32.1,0.4,0.0005245351,0.000000052453508,52.453506
1582086962,2020-02-19 04:36:02,32.1,1.3,0.0004095344,0.00000004095344,40.95344
1582086963,2020-02-19 04:36:03,32.1,0.8,0.0005245351,0.000000052453508,52.453506
1582086964,2020-02-19 04:36:04,32.1,1.3,0.0005245351,0.000000052453508,52.453506
1582086965,2020-02-19 04:36:05,32.4,0.8,0.0005245351,0.000000052453508,52.453506
1582086966,2020-02-19 04:36:06,32,0.8,0.0005245351,0.000000052453508,52.453506
1582086967,2020-02-19 04:36:07,32.1,0.4,0.0005245351,0.000000052453508,52.453506
1582086968,2020-02-19 04:36:08,32.1,0,0.0005245351,0.000000052453508,52.453506
1582086969,2020-02-19 04:36:09,32,0.8,0.0005245351,0.000000052453508,52.453506
1582086970,2020-02-19 04:36:10,16.8,0.4,0.0005245351,0.000000052453508,52.453506
1582086971,2020-02-19 04:36:11,32.4,0.4,0.0005245351,0.000000052453508,52.453506
1582086972,2020-02-19 04:36:12,32.1,0.8,0.0005245351,0.000000052453508,52.453506
1582086973,2020-02-19 04:36:13,32.1,0.8,0.0005245351,0.000000052453508,52.453506
1582086974,2020-02-19 04:36:14,32.2,0.4,0.0005245351,0.000000052453508,52.453506
1582086975,2020-02-19 04:36:15,32.4,1.1,0.0004095344,0.00000004095344,40.95344
1582086976,2020-02-19 04:36:16,32.4,0.4,0.0005245351,0.000000052453508,52.453506
1582086977,2020-02-19 04:36:17,32.4,0.8,0.0005245351,0.000000052453508,52.453506
1582086978,2020-02-19 04:36:18,32.4,1.3,0.0004095344,0.00000004095344,40.95344
1582086979,2020-02-19 04:36:19,32.4,0.8,0.00035269486,0.000000035269487,35.269485
1582086980,2020-02-19 04:36:20,32.4,0.8,0.00046681336,0.000000046681336,46.681335
1582086981,2020-02-19 04:36:21,32.4,1.3,0.00046681336,0.000000046681336,46.681335
1582086982,2020-02-19 04:36:22,32.4,0.4,0.00064132066,0.00000006413207,64.132065
1582086983,2020-02-19 04:36:23,32.4,0.4,0.0005245351,0.000000052453508,52.453506
1582086984,2020-02-19 04:36:24,48.1,0.8,0.0005245351,0.000000052453508,52.453506
1582086985,2020-02-19 04:36:25,48.1,0.8,0.00058270304,0.000000058270302,58.2703
1582086986,2020-02-19 04:36:26,48.1,0,0.0004095344,0.00000004095344,40.95344
1582086987,2020-02-19 04:36:27,48,1.3,0.0005245351,0.000000052453508,52.453506
1582086988,2020-02-19 04:36:28,48.1,0.4,0.0005245351,0.000000052453508,52.453506
1582086989,2020-02-19 04:36:29,48.1,0.8,0.0005245351,0.000000052453508,52.453506
1582086990,2020-02-19 04:36:30,48.1,0.8,0.0005245351,0.000000052453508,52.453506
1582086991,2020-02-19 04:36:31,48,0.8,0.0004095344,0.00000004095344,40.95344
1582086992,2020-02-19 04:36:32,32.9,0.8,0.0004095344,0.00000004095344,40.95344
1582086993,2020-02-19 04:36:33,32.9,0.8,0.00058270304,0.000000058270302,58.2703
1582086994,2020-02-19 04:36:34,48.1,0.4,0.0005245351,0.000000052453508,52.453506
1582086995,2020-02-19 04:36:35,48.1,0.8,0.0004095344,0.00000004095344,40.95344
1582086996,2020-02-19 04:36:36,32.9,1.3,0.00075991877,0.00000007599188,75.991875
1582086997,2020-02-19 04:36:37,32.9,0.8,0.0005245351,0.000000052453508,52.453506
1582086998,2020-02-19 04:36:38,32.9,0.8,0.0004095344,0.00000004095344,40.95344
1582086999,2020-02-19 04:36:39,32.9,0.4,0.0005245351,0.000000052453508,52.453506
1582087000,2020-02-19 04:36:40,32.9,1.1,0.0005245351,0.000000052453508,52.453506
1582087001,2020-02-19 04:36:41,32.9,1.1,0.0005245351,0.000000052453508,52.453506
1582087002,2020-02-19 04:36:42,32.9,0.8,0.0005245351,0.000000052453508,52.453506
1582087003,2020-02-19 04:36:43,32.9,0,0.0005245351,0.000000052453508,52.453506
1582087004,2020-02-19 04:36:44,32.9,0,0.0005245351,0.000000052453508,52.453506
1582087005,2020-02-19 04:36:45,48.1,0.8,0.00035269486,0.000000035269487,35.269485
1582087006,2020-02-19 04:36:46,32.9,0,0.0005245351,0.000000052453508,52.453506
1582087007,2020-02-19 04:36:47,48.1,0.8,0.0005245351,0.000000052453508,52.453506
1582087008,2020-02-19 04:36:48,48.1,0.8,0.0005245351,0.000000052453508,52.453506
1582087008,2020-02-19 04:36:48,32.9,0.4,0.0005245351,0.000000052453508,52.453506
1582087009,2020-02-19 04:36:49,32.9,1.1,0.0005245351,0.000000052453508,52.453506
1582087010,2020-02-19 04:36:50,32.9,0.8,0.0005245351,0.000000052453508,52.453506
1582087011,2020-02-19 04:36:51,32.9,0.4,0.0004095344,0.00000004095344,40.95344
1582087012,2020-02-19 04:36:52,32.9,1.1,0.0004095344,0.00000004095344,40.95344
1582087013,2020-02-19 04:36:53,32.9,0.4,0.0005245351,0.000000052453508,52.453506
1582087014,2020-02-19 04:36:54,32.9,1.1,0.0004095344,0.00000004095344,40.95344
1582087015,2020-02-19 04:36:55,32.9,0.8,0.0005245351,0.000000052453508,52.453506
1582087016,2020-02-19 04:36:56,32.9,0.8,0.0005245351,0.000000052453508,52.453506
1582087017,2020-02-19 04:36:57,48.1,0.8,0.0005245351,0.000000052453508,52.453506
1582087018,2020-02-19 04:36:58,48.1,0.4,0.0005245351,0.000000052453508,52.453506
1582087019,2020-02-19 04:36:59,48.1,0.8,0.0005245351,0.000000052453508,52.453506
1582087020,2020-02-19 04:37:00,48.1,0.4,0.0005245351,0.000000052453508,52.453506
1582087021,2020-02-19 04:37:01,48.1,0.4,0.0005245351,0.000000052453508,52.453506
1582087022,2020-02-19 04:37:02,48.1,0.8,0.0005245351,0.000000052453508,52.453506
1582087023,2020-02-19 04:37:03,32.9,0.4,0.0005245351,0.000000052453508,52.453506
1582087024,2020-02-19 04:37:04,32.9,0.8,0.00064132066,0.00000006413207,64.132065
1582087025,2020-02-19 04:37:05,32.9,0.8,0.00046681336,0.000000046681336,46.681335
1582087026,2020-02-19 04:37:06,32.9,0.4,0.00035269486,0.000000035269487,35.269485
1582087027,2020-02-19 04:37:07,32.9,0.8,0.0005245351,0.000000052453508,52.453506
1582087028,2020-02-19 04:37:08,32.9,0.8,0.0005245351,0.000000052453508,52.453506
1582087029,2020-02-19 04:37:09,32.9,0.4,0.0005245351,0.000000052453508,52.453506
1582087030,2020-02-19 04:37:10,32.9,0.8,0.0005245351,0.000000052453508,52.453506
1582087031,2020-02-19 04:37:11,48.1,0.8,0.00064132066,0.00000006413207,64.132065
1582087032,2020-02-19 04:37:12,48.1,0.8,0.0005245351,0.000000052453508,52.453506
1582087033,2020-02-19 04:37:13,48.1,0.8,0.0004095344,0.00000004095344,40.95344
1582087034,2020-02-19 04:37:14,32.9,0.8,0.0005245351,0.000000052453508,52.453506
1582087035,2020-02-19 04:37:15,48,0.8,0.00046681336,0.000000046681336,46.681335
1582087036,2020-02-19 04:37:16,48.1,0.8,0.0005245351,0.000000052453508,52.453506
1582087037,2020-02-19 04:37:17,32.9,0.8,0.0004095344,0.00000004095344,40.95344
1582087038,2020-02-19 04:37:18,32.9,0.8,0.0005245351,0.000000052453508,52.453506
1582087039,2020-02-19 04:37:19,32.9,0,0.00046681336,0.000000046681336,46.681335
1582087040,2020-02-19 04:37:20,32.9,1.1,0.0005245351,0.000000052453508,52.453506
1582087041,2020-02-19 04:37:21,32.9,0.8,0.0004095344,0.00000004095344,40.95344
1582087042,2020-02-19 04:37:22,32.9,0.4,0.0005245351,0.000000052453508,52.453506
1582087043,2020-02-19 04:37:23,32.9,0.8,0.00035269486,0.000000035269487,35.269485
1582087044,2020-02-19 04:37:24,32.9,1.1,0.0005245351,0.000000052453508,52.453506
1582087045,2020-02-19 04:37:25,48,0.4,0.0005245351,0.000000052453508,52.453506
1582087046,2020-02-19 04:37:26,48,1.1,0.0005245351,0.000000052453508,52.453506
1582087047,2020-02-19 04:37:27,48.1,1.1,0.0005245351,0.000000052453508,52.453506
1582087048,2020-02-19 04:37:28,48.1,0.8,0.0005245351,0.000000052453508,52.453506
1582087049,2020-02-19 04:37:29,48.5,1.1,0.0005245351,0.000000052453508,52.453506
1582087050,2020-02-19 04:37:30,48.1,1.1,0.0005245351,0.000000052453508,52.453506
1582087051,2020-02-19 04:37:31,48.1,0.4,0.0005245351,0.000000052453508,52.453506
1582087052,2020-02-19 04:37:32,32.9,0.8,0.0005245351,0.000000052453508,52.453506
1582087053,2020-02-19 04:37:33,32.9,1.1,0.00046681336,0.000000046681336,46.681335
1582087054,2020-02-19 04:37:34,32.9,0.4,0.00046681336,0.000000046681336,46.681335
1582087055,2020-02-19 04:37:35,32.9,0.8,0.0005245351,0.000000052453508,52.453506
1582087056,2020-02-19 04:37:36,16.8,0.4,0.0005245351,0.000000052453508,52.453506
1582087057,2020-02-19 04:37:37,32.1,0.4,0.0004095344,0.00000004095344,40.95344
1582087058,2020-02-19 04:37:38,32,0.8,0.0005245351,0.000000052453508,52.453506
1582087059,2020-02-19 04:37:39,32,0.4,0.0005245351,0.000000052453508,52.453506
1582087060,2020-02-19 04:37:40,32.1,0.4,0.0005245351,0.000000052453508,52.453506
1582087061,2020-02-19 04:37:41,32.2,0.8,0.0005245351,0.000000052453508,52.453506
1582087062,2020-02-19 04:37:42,32.4,0.4,0.0005245351,0.000000052453508,52.453506
1582087063,2020-02-19 04:37:43,32.1,0.8,0.0004095344,0.00000004095344,40.95344
1582087064,2020-02-19 04:37:44,32.2,0.4,0.00058270304,0.000000058270302,58.2703
1582087065,2020-02-19 04:37:45,32.1,1.3,0.0005245351,0.000000052453508,52.453506
1582087066,2020-02-19 04:37:46,32,0.8,0.0005245351,0.000000052453508,52.453506
1582087067,2020-02-19 04:37:47,16.8,0.8,0.0005245351,0.000000052453508,52.453506
1582087068,2020-02-19 04:37:48,16.8,0.4,0.00064132066,0.00000006413207,64.132065
1582087069,2020-02-19 04:37:49,16.8,0.8,0.00058270304,0.000000058270302,58.2703
1582087070,2020-02-19 04:37:50,16.8,0.4,0.0005245351,0.000000052453508,52.453506
1582087071,2020-02-19 04:37:51,32.1,1.1,0.0005245351,0.000000052453508,52.453506
1582087072,2020-02-19 04:37:52,32.1,1.3,0.0005245351,0.000000052453508,52.453506
1582087073,2020-02-19 04:37:53,32,0.8,0.0005245351,0.000000052453508,52.453506
1582087074,2020-02-19 04:37:54,32.1,0.4,0.0004095344,0.00000004095344,40.95344
1582087075,2020-02-19 04:37:55,32.2,0,0.0004095344,0.00000004095344,40.95344
1582087076,2020-02-19 04:37:56,32.4,0.8,0.0005245351,0.000000052453508,52.453506
1582087077,2020-02-19 04:37:57,32.3,0.4,0.0005245351,0.000000052453508,52.453506
1582087078,2020-02-19 04:37:58,32.1,0.4,0.0005245351,0.000000052453508,52.453506
1582087079,2020-02-19 04:37:59,32.1,0.8,0.0005245351,0.000000052453508,52.453506
1582087080,2020-02-19 04:38:00,16.8,0.8,0.0004095344,0.00000004095344,40.95344
1582087081,2020-02-19 04:38:01,16.8,1.3,0.00064132066,0.00000006413207,64.132065
1582087082,2020-02-19 04:38:02,32,0.4,0.0005245351,0.000000052453508,52.453506
1582087083,2020-02-19 04:38:03,32.1,0.8,0.0005245351,0.000000052453508,52.453506
1582087084,2020-02-19 04:38:04,32.2,0.4,0.0005245351,0.000000052453508,52.453506
1582087085,2020-02-19 04:38:05,32.1,0.8,0.0005245351,0.000000052453508,52.453506
1582087086,2020-02-19 04:38:06,48.1,0.8,0.0005245351,0.000000052453508,52.453506
1582087087,2020-02-19 04:38:07,48,0.4,0.0005245351,0.000000052453508,52.453506
1582087088,2020-02-19 04:38:08,48.1,1.1,0.0005245351,0.000000052453508,52.453506
1582087089,2020-02-19 04:38:09,48.1,0.4,0.0005245351,0.000000052453508,52.453506
1582087090,2020-02-19 04:38:10,48.1,0.8,0.0005245351,0.000000052453508,52.453506
1582087091,2020-02-19 04:38:11,48.1,0.8,0.0005245351,0.000000052453508,52.453506
1582087092,2020-02-19 04:38:12,32.8,0.4,0.00075991877,0.00000007599188,75.991875
1582087093,2020-02-19 04:38:13,32.8,0,0.0005245351,0.000000052453508,52.453506
1582087094,2020-02-19 04:38:14,32.9,0.8,0.0005245351,0.000000052453508,52.453506
1582087095,2020-02-19 04:38:15,32.9,0.4,0.0004095344,0.00000004095344,40.95344
1582087096,2020-02-19 04:38:16,32.9,0.8,0.00058270304,0.000000058270302,58.2703
1582087097,2020-02-19 04:38:17,48.1,0.4,0.0005245351,0.000000052453508,52.453506
1582087098,2020-02-19 04:38:18,48.1,0.4,0.0005245351,0.000000052453508,52.453506
1582087099,2020-02-19 04:38:19,48.1,0.4,0.00046681336,0.000000046681336,46.681335
1582087100,2020-02-19 04:38:20,48.1,1.1,0.00075991877,0.00000007599188,75.991875
1582087101,2020-02-19 04:38:21,48.1,0.4,0.0004095344,0.00000004095344,40.95344
1582087102,2020-02-19 04:38:22,48.1,0.8,0.0004095344,0.00000004095344,40.95344
1582087103,2020-02-19 04:38:23,32.9,0.8,0.00058270304,0.000000058270302,58.2703
1582087104,2020-02-19 04:38:24,32.9,0.8,0.0005245351,0.000000052453508,52.453506
1582087105,2020-02-19 04:38:25,32.9,1.1,0.0005245351,0.000000052453508,52.453506
1582087106,2020-02-19 04:38:26,32.9,0.8,0.0005245351,0.000000052453508,52.453506
1582087107,2020-02-19 04:38:27,32.9,0.4,0.0005245351,0.000000052453508,52.453506
1582087108,2020-02-19 04:38:28,32.9,1.1,0.00046681336,0.000000046681336,46.681335
1582087109,2020-02-19 04:38:29,32.9,0.8,0.0005245351,0.000000052453508,52.453506
1582087110,2020-02-19 04:38:30,32.9,1.1,0.0005245351,0.000000052453508,52.453506
1582087111,2020-02-19 04:38:31,32.9,0,0.0005245351,0.000000052453508,52.453506
1582087112,2020-02-19 04:38:32,48.1,0.4,0.0004095344,0.00000004095344,40.95344
1582087113,2020-02-19 04:38:33,48.1,0.4,0.0005245351,0.000000052453508,52.453506
1582087114,2020-02-19 04:38:34,32.9,0.4,0.00046681336,0.000000046681336,46.681335
1582087115,2020-02-19 04:38:35,48.1,0.8,0.00058270304,0.000000058270302,58.2703
1582087116,2020-02-19 04:38:36,48.1,0.8,0.0005245351,0.000000052453508,52.453506
1582087117,2020-02-19 04:38:37,32.7,0.8,0.0005245351,0.000000052453508,52.453506
1582087118,2020-02-19 04:38:38,32.7,0.8,0.0005245351,0.000000052453508,52.453506
1582087119,2020-02-19 04:38:39,32.9,0.4,0.0005245351,0.000000052453508,52.453506
1582087120,2020-02-19 04:38:40,32.9,1.1,0.0005245351,0.000000052453508,52.453506
1582087121,2020-02-19 04:38:41,32.9,0.8,0.0005245351,0.000000052453508,52.453506
1582087122,2020-02-19 04:38:42,48.1,0.8,0.0005245351,0.000000052453508,52.453506
1582087123,2020-02-19 04:38:43,48.1,0.4,0.00046681336,0.000000046681336,46.681335
1582087124,2020-02-19 04:38:44,48.1,0.8,0.0004095344,0.00000004095344,40.95344
1582087125,2020-02-19 04:38:45,32.9,0.8,0.00035269486,0.000000035269487,35.269485
1582087126,2020-02-19 04:38:46,32.9,0.4,0.0005245351,0.000000052453508,52.453506
1582087127,2020-02-19 04:38:47,32.9,0.8,0.0005245351,0.000000052453508,52.453506
1582087128,2020-02-19 04:38:48,32.9,0.8,0.0005245351,0.000000052453508,52.453506
1582087129,2020-02-19 04:38:49,32.9,0.4,0.0005245351,0.000000052453508,52.453506
1582087130,2020-02-19 04:38:50,32.9,1.1,0.0005245351,0.000000052453508,52.453506
1582087131,2020-02-19 04:38:51,48.1,0.4,0.00035269486,0.000000035269487,35.269485
1582087132,2020-02-19 04:38:52,48.1,0.8,0.00046681336,0.000000046681336,46.681335
1582087133,2020-02-19 04:38:53,48.1,0.8,0.0005245351,0.000000052453508,52.453506
1582087134,2020-02-19 04:38:54,48.1,1.1,0.0005245351,0.000000052453508,52.453506
1582087135,2020-02-19 04:38:55,32.9,0.8,0.0005245351,0.000000052453508,52.453506
1582087136,2020-02-19 04:38:56,32.9,0.8,0.0005245351,0.000000052453508,52.453506
1582087137,2020-02-19 04:38:57,32.9,0.8,0.0005245351,0.000000052453508,52.453506
1582087138,2020-02-19 04:38:58,32.9,0.8,0.0005245351,0.000000052453508,52.453506
1582087139,2020-02-19 04:38:59,32.9,0.8,0.00064132066,0.00000006413207,64.132065
1582087140,2020-02-19 04:39:00,48.1,0,0.0005245351,0.000000052453508,52.453506
1582087141,2020-02-19 04:39:01,48.1,0.8,0.00058270304,0.000000058270302,58.2703
1582087142,2020-02-19 04:39:02,48,0.4,0.0005245351,0.000000052453508,52.453506
1582087143,2020-02-19 04:39:03,48.1,0.8,0.00046681336,0.000000046681336,46.681335
1582087144,2020-02-19 04:39:04,48.4,1.1,0.00035269486,0.000000035269487,35.269485
1582087145,2020-02-19 04:39:05,48.4,1.1,0.0005245351,0.000000052453508,52.453506
1582087146,2020-02-19 04:39:06,48.2,0.4,0.0005245351,0.000000052453508,52.453506
1582087147,2020-02-19 04:39:07,48.2,0,0.0005245351,0.000000052453508,52.453506
1582087148,2020-02-19 04:39:08,48.2,0.8,0.0005245351,0.000000052453508,52.453506
1582087149,2020-02-19 04:39:09,48.1,0.4,0.0005245351,0.000000052453508,52.453506
1582087150,2020-02-19 04:39:10,48.1,0.8,0.0005245351,0.000000052453508,52.453506
1582087151,2020-02-19 04:39:11,32.9,0.8,0.0005245351,0.000000052453508,52.453506
1582087152,2020-02-19 04:39:12,32.9,0.4,0.0005245351,0.000000052453508,52.453506
1582087153,2020-02-19 04:39:13,32.8,0.4,0.00064132066,0.00000006413207,64.132065
1582087154,2020-02-19 04:39:14,32.9,0.8,0.00046681336,0.000000046681336,46.681335
1582087155,2020-02-19 04:39:15,32.9,0,0.0005245351,0.000000052453508,52.453506
1582087156,2020-02-19 04:39:16,32.9,0.8,0.00046681336,0.000000046681336,46.681335
1582087157,2020-02-19 04:39:17,32.9,0.4,0.0004095344,0.00000004095344,40.95344
1582087158,2020-02-19 04:39:18,32.3,0.4,0.0005245351,0.000000052453508,52.453506
1582087159,2020-02-19 04:39:19,32,0.4,0.00046681336,0.000000046681336,46.681335
1582087160,2020-02-19 04:39:20,32.1,1.1,0.0004095344,0.00000004095344,40.95344
1582087161,2020-02-19 04:39:21,32.1,0.4,0.0005245351,0.000000052453508,52.453506
1582087162,2020-02-19 04:39:22,32.1,0.8,0.0005245351,0.000000052453508,52.453506
1582087163,2020-02-19 04:39:23,32.1,1.3,0.0005245351,0.000000052453508,52.453506
