1579763304,2020-01-23 07:08:24,16.4,1.1,0.0005245351,0.000000052453508,52.453506
1579763305,2020-01-23 07:08:25,16.5,1.1,0.0005245351,0.000000052453508,52.453506
1579763306,2020-01-23 07:08:26,16.6,0.8,0.0005245351,0.000000052453508,52.453506
1579763307,2020-01-23 07:08:27,16.5,0.8,0.0005245351,0.000000052453508,52.453506
1579763308,2020-01-23 07:08:28,16.5,1.1,0.0005245351,0.000000052453508,52.453506
1579763309,2020-01-23 07:08:29,16.6,0.8,0.0004095344,0.00000004095344,40.95344
1579763310,2020-01-23 07:08:30,16.6,0.8,0.0005245351,0.000000052453508,52.453506
1579763311,2020-01-23 07:08:31,16.6,0.8,0.0005245351,0.000000052453508,52.453506
1579763312,2020-01-23 07:08:32,16.6,1.3,0.0005245351,0.000000052453508,52.453506
1579763313,2020-01-23 07:08:33,16.5,0,0.00064132066,0.00000006413207,64.132065
1579763314,2020-01-23 07:08:34,16.6,1.1,0.0005245351,0.000000052453508,52.453506
1579763315,2020-01-23 07:08:35,16.6,1.3,0.0005245351,0.000000052453508,52.453506
1579763316,2020-01-23 07:08:36,16.6,0.4,0.0005245351,0.000000052453508,52.453506
1579763317,2020-01-23 07:08:37,16.6,1.1,0.00046681336,0.000000046681336,46.681335
1579763318,2020-01-23 07:08:38,16.6,0.8,0.00046681336,0.000000046681336,46.681335
1579763319,2020-01-23 07:08:39,16.6,1.3,0.0005245351,0.000000052453508,52.453506
1579763320,2020-01-23 07:08:40,16.6,1.5,0.0005245351,0.000000052453508,52.453506
1579763321,2020-01-23 07:08:41,16.6,0.8,0.0005245351,0.000000052453508,52.453506
1579763322,2020-01-23 07:08:42,16.6,0.8,0.0005245351,0.000000052453508,52.453506
1579763323,2020-01-23 07:08:43,16.6,0.8,0.0005245351,0.000000052453508,52.453506
1579763324,2020-01-23 07:08:44,16.8,1.3,0.00046681336,0.000000046681336,46.681335
1579763325,2020-01-23 07:08:45,16.6,0.8,0.0004095344,0.00000004095344,40.95344
1579763326,2020-01-23 07:08:46,16.6,1.1,0.0005245351,0.000000052453508,52.453506
1579763327,2020-01-23 07:08:47,16.5,0.8,0.0005245351,0.000000052453508,52.453506
1579763328,2020-01-23 07:08:48,16.5,0.8,0.0005245351,0.000000052453508,52.453506
1579763329,2020-01-23 07:08:49,16.4,0.8,0.0005245351,0.000000052453508,52.453506
1579763330,2020-01-23 07:08:50,16.4,0.8,0.0005245351,0.000000052453508,52.453506
1579763331,2020-01-23 07:08:51,16.4,0.8,0.00046681336,0.000000046681336,46.681335
1579763332,2020-01-23 07:08:52,16.4,1.1,0.0005245351,0.000000052453508,52.453506
1579763333,2020-01-23 07:08:53,0.5,0.8,0.0005245351,0.000000052453508,52.453506
1579763334,2020-01-23 07:08:54,0.5,0.8,0.0005245351,0.000000052453508,52.453506
1579763335,2020-01-23 07:08:55,0.5,1.1,0.0005245351,0.000000052453508,52.453506
1579763336,2020-01-23 07:08:56,0.5,0.8,0.00046681336,0.000000046681336,46.681335
1579763337,2020-01-23 07:08:57,16.4,0.4,0.0005245351,0.000000052453508,52.453506
1579763338,2020-01-23 07:08:58,16.5,1.1,0.0005245351,0.000000052453508,52.453506
1579763339,2020-01-23 07:08:59,16.5,0.8,0.0005245351,0.000000052453508,52.453506
1579763340,2020-01-23 07:09:00,16.5,0.8,0.00046681336,0.000000046681336,46.681335
1579763341,2020-01-23 07:09:01,16.5,0.8,0.0005245351,0.000000052453508,52.453506
1579763342,2020-01-23 07:09:02,16.5,1.1,0.0005245351,0.000000052453508,52.453506
1579763343,2020-01-23 07:09:03,16.5,0.8,0.0005245351,0.000000052453508,52.453506
1579763344,2020-01-23 07:09:04,16.6,1.1,0.0005245351,0.000000052453508,52.453506
1579763345,2020-01-23 07:09:05,16.6,1.1,0.0005245351,0.000000052453508,52.453506
1579763346,2020-01-23 07:09:06,16.6,0.8,0.0005245351,0.000000052453508,52.453506
1579763347,2020-01-23 07:09:07,16.6,1.1,0.00046681336,0.000000046681336,46.681335
1579763348,2020-01-23 07:09:08,16.6,0.8,0.0005245351,0.000000052453508,52.453506
1579763349,2020-01-23 07:09:09,16.6,0.8,0.0004095344,0.00000004095344,40.95344
1579763350,2020-01-23 07:09:10,16.6,0.8,0.0005245351,0.000000052453508,52.453506
1579763351,2020-01-23 07:09:11,16.6,1.1,0.0005245351,0.000000052453508,52.453506
1579763352,2020-01-23 07:09:12,16.6,0.8,0.0005245351,0.000000052453508,52.453506
1579763353,2020-01-23 07:09:13,16.7,1.3,0.0004095344,0.00000004095344,40.95344
1579763354,2020-01-23 07:09:14,16.7,1.1,0.00046681336,0.000000046681336,46.681335
1579763355,2020-01-23 07:09:15,16.7,0.8,0.0005245351,0.000000052453508,52.453506
1579763356,2020-01-23 07:09:16,16.6,1.1,0.0005245351,0.000000052453508,52.453506
1579763357,2020-01-23 07:09:17,16.6,1.3,0.0005245351,0.000000052453508,52.453506
1579763358,2020-01-23 07:09:18,16.6,0.8,0.0005245351,0.000000052453508,52.453506
1579763359,2020-01-23 07:09:19,16.5,1.1,0.0005245351,0.000000052453508,52.453506
1579763360,2020-01-23 07:09:20,16.9,1.1,0.0005245351,0.000000052453508,52.453506
1579763361,2020-01-23 07:09:21,16.8,1.3,0.0004095344,0.00000004095344,40.95344
1579763362,2020-01-23 07:09:22,16.7,0.8,0.0005245351,0.000000052453508,52.453506
1579763363,2020-01-23 07:09:23,16.7,0.4,0.0005245351,0.000000052453508,52.453506
1579763364,2020-01-23 07:09:24,16.7,0.4,0.0005245351,0.000000052453508,52.453506
1579763365,2020-01-23 07:09:25,16.8,0.8,0.0005245351,0.000000052453508,52.453506
1579763366,2020-01-23 07:09:26,16.6,0.8,0.00046681336,0.000000046681336,46.681335
1579763367,2020-01-23 07:09:27,16.7,0.8,0.0005245351,0.000000052453508,52.453506
1579763368,2020-01-23 07:09:28,16.8,0.8,0.0005245351,0.000000052453508,52.453506
1579763369,2020-01-23 07:09:29,16.8,0.8,0.0005245351,0.000000052453508,52.453506
1579763370,2020-01-23 07:09:30,16.8,1.1,0.0005245351,0.000000052453508,52.453506
1579763371,2020-01-23 07:09:31,16.8,0.8,0.0005245351,0.000000052453508,52.453506
1579763372,2020-01-23 07:09:32,32.1,1.1,0.0004095344,0.00000004095344,40.95344
1579763373,2020-01-23 07:09:33,16.9,0.8,0.00035269486,0.000000035269487,35.269485
1579763374,2020-01-23 07:09:34,16.9,1.3,0.0005245351,0.000000052453508,52.453506
1579763375,2020-01-23 07:09:35,16.9,1.1,0.0005245351,0.000000052453508,52.453506
1579763375,2020-01-23 07:09:35,32.1,1.1,0.0005245351,0.000000052453508,52.453506
1579763376,2020-01-23 07:09:36,32.1,1.1,0.0005245351,0.000000052453508,52.453506
1579763377,2020-01-23 07:09:37,32.1,1.1,0.0005245351,0.000000052453508,52.453506
1579763378,2020-01-23 07:09:38,32.1,0.8,0.0005245351,0.000000052453508,52.453506
1579763379,2020-01-23 07:09:39,16.9,1.1,0.0005245351,0.000000052453508,52.453506
1579763380,2020-01-23 07:09:40,16.8,0.8,0.0005245351,0.000000052453508,52.453506
1579763381,2020-01-23 07:09:41,16.8,1.1,0.00046681336,0.000000046681336,46.681335
1579763382,2020-01-23 07:09:42,16.8,0.8,0.0005245351,0.000000052453508,52.453506
1579763383,2020-01-23 07:09:43,32.1,1.1,0.0005245351,0.000000052453508,52.453506
1579763384,2020-01-23 07:09:44,32.1,0.4,0.0004095344,0.00000004095344,40.95344
1579763385,2020-01-23 07:09:45,32.2,0.4,0.0005245351,0.000000052453508,52.453506
1579763386,2020-01-23 07:09:46,32.2,1.1,0.00064132066,0.00000006413207,64.132065
1579763387,2020-01-23 07:09:47,32.4,0.8,0.0005245351,0.000000052453508,52.453506
1579763388,2020-01-23 07:09:48,32.3,0.8,0.0005245351,0.000000052453508,52.453506
1579763389,2020-01-23 07:09:49,32.4,1.1,0.00046681336,0.000000046681336,46.681335
1579763390,2020-01-23 07:09:50,32.4,0.8,0.0005245351,0.000000052453508,52.453506
1579763391,2020-01-23 07:09:51,32.7,1.1,0.0005245351,0.000000052453508,52.453506
1579763392,2020-01-23 07:09:52,32.7,0.8,0.0005245351,0.000000052453508,52.453506
1579763393,2020-01-23 07:09:53,32.4,1.3,0.00064132066,0.00000006413207,64.132065
1579763394,2020-01-23 07:09:54,32.5,1.1,0.00035269486,0.000000035269487,35.269485
1579763395,2020-01-23 07:09:55,32.5,1.3,0.00064132066,0.00000006413207,64.132065
1579763396,2020-01-23 07:09:56,32.5,0.8,0.00046681336,0.000000046681336,46.681335
1579763397,2020-01-23 07:09:57,32.5,1.1,0.0005245351,0.000000052453508,52.453506
1579763398,2020-01-23 07:09:58,32.2,0.8,0.0005245351,0.000000052453508,52.453506
1579763399,2020-01-23 07:09:59,32.2,0.8,0.00046681336,0.000000046681336,46.681335
1579763400,2020-01-23 07:10:00,32.1,1.1,0.0005245351,0.000000052453508,52.453506
1579763401,2020-01-23 07:10:01,32.2,0.8,0.0005245351,0.000000052453508,52.453506
1579763402,2020-01-23 07:10:02,32.3,0.4,0.0005245351,0.000000052453508,52.453506
1579763403,2020-01-23 07:10:03,32.3,0.8,0.0004095344,0.00000004095344,40.95344
1579763404,2020-01-23 07:10:04,32.4,0.8,0.0005245351,0.000000052453508,52.453506
1579763405,2020-01-23 07:10:05,32.4,1.3,0.0005245351,0.000000052453508,52.453506
1579763406,2020-01-23 07:10:06,32.7,0.4,0.0004095344,0.00000004095344,40.95344
1579763407,2020-01-23 07:10:07,32.9,0.8,0.0005245351,0.000000052453508,52.453506
1579763408,2020-01-23 07:10:08,48.1,0.8,0.0005245351,0.000000052453508,52.453506
1579763409,2020-01-23 07:10:09,48.1,1.5,0.0005245351,0.000000052453508,52.453506
1579763410,2020-01-23 07:10:10,48.1,1.1,0.0005245351,0.000000052453508,52.453506
1579763411,2020-01-23 07:10:11,16.5,1.1,0.0005245351,0.000000052453508,52.453506
1579763412,2020-01-23 07:10:12,16.5,0.4,0.0005245351,0.000000052453508,52.453506
1579763413,2020-01-23 07:10:13,16.5,0.8,0.00046681336,0.000000046681336,46.681335
1579763414,2020-01-23 07:10:14,16.5,0.4,0.0005245351,0.000000052453508,52.453506
1579763415,2020-01-23 07:10:15,16.5,0.8,0.0005245351,0.000000052453508,52.453506
1579763416,2020-01-23 07:10:16,16.5,0.8,0.0005245351,0.000000052453508,52.453506
1579763417,2020-01-23 07:10:17,16.6,1.1,0.0005245351,0.000000052453508,52.453506
1579763418,2020-01-23 07:10:18,16.6,1.1,0.0005245351,0.000000052453508,52.453506
1579763419,2020-01-23 07:10:19,16.7,0.8,0.0005245351,0.000000052453508,52.453506
1579763420,2020-01-23 07:10:20,16.6,0.4,0.0005245351,0.000000052453508,52.453506
1579763421,2020-01-23 07:10:21,16.6,1.1,0.00046681336,0.000000046681336,46.681335
1579763422,2020-01-23 07:10:22,16.6,1.1,0.0005245351,0.000000052453508,52.453506
1579763423,2020-01-23 07:10:23,16.6,0.8,0.00046681336,0.000000046681336,46.681335
1579763424,2020-01-23 07:10:24,16.4,1.5,0.0005245351,0.000000052453508,52.453506
1579763425,2020-01-23 07:10:25,16.4,0.8,0.0005245351,0.000000052453508,52.453506
1579763426,2020-01-23 07:10:26,16.5,0.4,0.0005245351,0.000000052453508,52.453506
1579763427,2020-01-23 07:10:27,16.4,1.5,0.0005245351,0.000000052453508,52.453506
1579763428,2020-01-23 07:10:28,16.2,0.4,0.0004095344,0.00000004095344,40.95344
1579763429,2020-01-23 07:10:29,16.2,0.8,0.0005245351,0.000000052453508,52.453506
1579763430,2020-01-23 07:10:30,16.2,0.8,0.0005245351,0.000000052453508,52.453506
1579763431,2020-01-23 07:10:31,16.3,1.3,0.0005245351,0.000000052453508,52.453506
1579763432,2020-01-23 07:10:32,16.3,1.3,0.0005245351,0.000000052453508,52.453506
1579763433,2020-01-23 07:10:33,16.2,1.1,0.0005245351,0.000000052453508,52.453506
1579763434,2020-01-23 07:10:34,16.1,1.5,0.00046681336,0.000000046681336,46.681335
1579763435,2020-01-23 07:10:35,0.5,1.1,0.0005245351,0.000000052453508,52.453506
1579763436,2020-01-23 07:10:36,0.5,1.1,0.0005245351,0.000000052453508,52.453506
1579763437,2020-01-23 07:10:37,0.5,1.1,0.0005245351,0.000000052453508,52.453506
1579763438,2020-01-23 07:10:38,0.5,0.8,0.00046681336,0.000000046681336,46.681335
1579763439,2020-01-23 07:10:39,0.5,1.1,0.0005245351,0.000000052453508,52.453506
1579763440,2020-01-23 07:10:40,0.9,0.8,0.0005245351,0.000000052453508,52.453506
1579763441,2020-01-23 07:10:41,0.9,0.8,0.0005245351,0.000000052453508,52.453506
1579763442,2020-01-23 07:10:42,0.8,1.1,0.0004095344,0.00000004095344,40.95344
1579763443,2020-01-23 07:10:43,0.8,0.8,0.0005245351,0.000000052453508,52.453506
1579763444,2020-01-23 07:10:44,0.9,1.1,0.0005245351,0.000000052453508,52.453506
1579763445,2020-01-23 07:10:45,16.2,1.3,0.0004095344,0.00000004095344,40.95344
1579763446,2020-01-23 07:10:46,16.2,0.8,0.0005245351,0.000000052453508,52.453506
1579763447,2020-01-23 07:10:47,16.2,0.8,0.0005245351,0.000000052453508,52.453506
1579763448,2020-01-23 07:10:48,16.2,1.1,0.0005245351,0.000000052453508,52.453506
1579763449,2020-01-23 07:10:49,16.2,1.3,0.0005245351,0.000000052453508,52.453506
1579763450,2020-01-23 07:10:50,16.1,0.8,0.0005245351,0.000000052453508,52.453506
1579763451,2020-01-23 07:10:51,16.1,0.8,0.0005245351,0.000000052453508,52.453506
1579763452,2020-01-23 07:10:52,0.9,0.8,0.0004095344,0.00000004095344,40.95344
1579763453,2020-01-23 07:10:53,0.9,1.1,0.00046681336,0.000000046681336,46.681335
1579763454,2020-01-23 07:10:54,0.8,1.1,0.0005245351,0.000000052453508,52.453506
1579763455,2020-01-23 07:10:55,0.8,1.1,0.0005245351,0.000000052453508,52.453506
1579763456,2020-01-23 07:10:56,0.8,0.8,0.0005245351,0.000000052453508,52.453506
1579763457,2020-01-23 07:10:57,0.8,1.1,0.0004095344,0.00000004095344,40.95344
1579763458,2020-01-23 07:10:58,0.8,1.3,0.0005245351,0.000000052453508,52.453506
1579763459,2020-01-23 07:10:59,16,0.8,0.0005245351,0.000000052453508,52.453506
1579763460,2020-01-23 07:11:00,16,0.8,0.0005245351,0.000000052453508,52.453506
1579763461,2020-01-23 07:11:01,16,0.8,0.0005245351,0.000000052453508,52.453506
1579763462,2020-01-23 07:11:02,0.9,0.8,0.0005245351,0.000000052453508,52.453506
1579763463,2020-01-23 07:11:03,16.2,0.8,0.0005245351,0.000000052453508,52.453506
1579763464,2020-01-23 07:11:04,16,0.8,0.0005245351,0.000000052453508,52.453506
1579763465,2020-01-23 07:11:05,16.2,1.3,0.0005245351,0.000000052453508,52.453506
1579763466,2020-01-23 07:11:06,16.2,1.1,0.0005245351,0.000000052453508,52.453506
1579763467,2020-01-23 07:11:07,16.2,1.1,0.0004095344,0.00000004095344,40.95344
1579763468,2020-01-23 07:11:08,16.2,0.8,0.0005245351,0.000000052453508,52.453506
1579763469,2020-01-23 07:11:09,16.2,1.1,0.0005245351,0.000000052453508,52.453506
1579763470,2020-01-23 07:11:10,16.2,1.1,0.0005245351,0.000000052453508,52.453506
1579763471,2020-01-23 07:11:11,16.2,1.1,0.00064132066,0.00000006413207,64.132065
1579763472,2020-01-23 07:11:12,16.2,0.8,0.0005245351,0.000000052453508,52.453506
1579763473,2020-01-23 07:11:13,16.2,1.1,0.0005245351,0.000000052453508,52.453506
1579763474,2020-01-23 07:11:14,0.9,1.1,0.0005245351,0.000000052453508,52.453506
1579763475,2020-01-23 07:11:15,0.8,1.1,0.0005245351,0.000000052453508,52.453506
1579763476,2020-01-23 07:11:16,0.8,1.1,0.00046681336,0.000000046681336,46.681335
1579763477,2020-01-23 07:11:17,0.8,0.8,0.0005245351,0.000000052453508,52.453506
1579763478,2020-01-23 07:11:18,0.8,0.8,0.00035269486,0.000000035269487,35.269485
1579763479,2020-01-23 07:11:19,0.8,0.8,0.0005245351,0.000000052453508,52.453506
1579763480,2020-01-23 07:11:20,0.8,0.8,0.00058270304,0.000000058270302,58.2703
1579763481,2020-01-23 07:11:21,0.9,0.8,0.0004095344,0.00000004095344,40.95344
1579763482,2020-01-23 07:11:22,16,1.1,0.0005245351,0.000000052453508,52.453506
1579763483,2020-01-23 07:11:23,16.2,1.1,0.0005245351,0.000000052453508,52.453506
1579763484,2020-01-23 07:11:24,16.2,1.1,0.0005245351,0.000000052453508,52.453506
1579763485,2020-01-23 07:11:25,0.9,0.8,0.0005245351,0.000000052453508,52.453506
1579763486,2020-01-23 07:11:26,0.9,0.8,0.0005245351,0.000000052453508,52.453506
1579763487,2020-01-23 07:11:27,0.9,1.1,0.0005245351,0.000000052453508,52.453506
1579763488,2020-01-23 07:11:28,0.8,0.8,0.00046681336,0.000000046681336,46.681335
1579763489,2020-01-23 07:11:29,0.9,0.8,0.00046681336,0.000000046681336,46.681335
1579763490,2020-01-23 07:11:30,0.9,0.8,0.0005245351,0.000000052453508,52.453506
1579763491,2020-01-23 07:11:31,0.9,1.1,0.00046681336,0.000000046681336,46.681335
1579763492,2020-01-23 07:11:32,16.2,0.8,0.0005245351,0.000000052453508,52.453506
1579763493,2020-01-23 07:11:33,16.2,1.1,0.0005245351,0.000000052453508,52.453506
1579763494,2020-01-23 07:11:34,16.2,0.8,0.0005245351,0.000000052453508,52.453506
1579763495,2020-01-23 07:11:35,16.4,0.8,0.00064132066,0.00000006413207,64.132065
1579763496,2020-01-23 07:11:36,16.4,1.1,0.00046681336,0.000000046681336,46.681335
1579763497,2020-01-23 07:11:37,16.2,0.8,0.0005245351,0.000000052453508,52.453506
1579763498,2020-01-23 07:11:38,16.2,0.4,0.0005245351,0.000000052453508,52.453506
1579763499,2020-01-23 07:11:39,16.2,1.3,0.0005245351,0.000000052453508,52.453506
1579763500,2020-01-23 07:11:40,16.1,0.8,0.0005245351,0.000000052453508,52.453506
1579763501,2020-01-23 07:11:41,16,0.8,0.0005245351,0.000000052453508,52.453506
1579763502,2020-01-23 07:11:42,0.9,1.1,0.0005245351,0.000000052453508,52.453506
1579763503,2020-01-23 07:11:43,0.8,0.8,0.00046681336,0.000000046681336,46.681335
1579763504,2020-01-23 07:11:44,0.9,0,0.0004095344,0.00000004095344,40.95344
1579763505,2020-01-23 07:11:45,16.2,0,0.00035269486,0.000000035269487,35.269485
1579763506,2020-01-23 07:11:46,16.2,0.8,0.0005245351,0.000000052453508,52.453506
1579763507,2020-01-23 07:11:47,16.3,0,0.0005245351,0.000000052453508,52.453506
1579763508,2020-01-23 07:11:48,16.2,1.3,0.0005245351,0.000000052453508,52.453506
1579763509,2020-01-23 07:11:49,16.3,0.4,0.0005245351,0.000000052453508,52.453506
1579763510,2020-01-23 07:11:50,16.3,0.4,0.0004095344,0.00000004095344,40.95344
1579763511,2020-01-23 07:11:51,16.3,0.8,0.0005245351,0.000000052453508,52.453506
1579763512,2020-01-23 07:11:52,16.3,0.4,0.0005245351,0.000000052453508,52.453506
1579763513,2020-01-23 07:11:53,16.2,0,0.0005245351,0.000000052453508,52.453506
1579763514,2020-01-23 07:11:54,16.2,0.8,0.00046681336,0.000000046681336,46.681335
1579763515,2020-01-23 07:11:55,16.2,1.3,0.0005245351,0.000000052453508,52.453506
1579763516,2020-01-23 07:11:56,16.1,0.8,0.00046681336,0.000000046681336,46.681335
1579763517,2020-01-23 07:11:57,16.1,0.4,0.0005245351,0.000000052453508,52.453506
1579763518,2020-01-23 07:11:58,0.8,0.8,0.0005245351,0.000000052453508,52.453506
1579763519,2020-01-23 07:11:59,0.8,0.8,0.0005245351,0.000000052453508,52.453506
1579763520,2020-01-23 07:12:00,0.8,0.8,0.0005245351,0.000000052453508,52.453506
1579763521,2020-01-23 07:12:01,0.8,1.1,0.0004095344,0.00000004095344,40.95344
1579763522,2020-01-23 07:12:02,0.8,1.1,0.0005245351,0.000000052453508,52.453506
1579763523,2020-01-23 07:12:03,0.8,0.8,0.0005245351,0.000000052453508,52.453506
1579763524,2020-01-23 07:12:04,16.2,0.8,0.0005245351,0.000000052453508,52.453506
1579763525,2020-01-23 07:12:05,16.3,0.4,0.00046681336,0.000000046681336,46.681335
1579763526,2020-01-23 07:12:06,16.2,0,0.0004095344,0.00000004095344,40.95344
1579763527,2020-01-23 07:12:07,16.4,0.4,0.0005245351,0.000000052453508,52.453506
1579763528,2020-01-23 07:12:08,16.4,0.8,0.0005245351,0.000000052453508,52.453506
1579763529,2020-01-23 07:12:09,16.4,0.8,0.00046681336,0.000000046681336,46.681335
1579763530,2020-01-23 07:12:10,16.2,0.4,0.0005245351,0.000000052453508,52.453506
1579763531,2020-01-23 07:12:11,16.2,0.8,0.0005245351,0.000000052453508,52.453506
1579763532,2020-01-23 07:12:12,16.2,0.4,0.00035269486,0.000000035269487,35.269485
1579763533,2020-01-23 07:12:13,16.1,1.1,0.0005245351,0.000000052453508,52.453506
1579763534,2020-01-23 07:12:14,16.1,0.8,0.0005245351,0.000000052453508,52.453506
1579763535,2020-01-23 07:12:15,16.1,0.4,0.00064132066,0.00000006413207,64.132065
1579763536,2020-01-23 07:12:16,0.9,0.8,0.0005245351,0.000000052453508,52.453506
1579763537,2020-01-23 07:12:17,16.1,0,0.0005245351,0.000000052453508,52.453506
1579763538,2020-01-23 07:12:18,0.4,0.8,0.0005245351,0.000000052453508,52.453506
1579763539,2020-01-23 07:12:19,0.9,0.8,0.0005245351,0.000000052453508,52.453506
1579763540,2020-01-23 07:12:20,0.9,0,0.0004095344,0.00000004095344,40.95344
1579763541,2020-01-23 07:12:21,16.2,0.8,0.00064132066,0.00000006413207,64.132065
1579763542,2020-01-23 07:12:22,16,0.4,0.00046681336,0.000000046681336,46.681335
1579763543,2020-01-23 07:12:23,16,0,0.00046681336,0.000000046681336,46.681335
1579763544,2020-01-23 07:12:24,16.2,0.4,0.0005245351,0.000000052453508,52.453506
1579763545,2020-01-23 07:12:25,16.2,0.4,0.0005245351,0.000000052453508,52.453506
1579763546,2020-01-23 07:12:26,16.2,0.8,0.0005245351,0.000000052453508,52.453506
1579763547,2020-01-23 07:12:27,16.2,0.4,0.0005245351,0.000000052453508,52.453506
1579763548,2020-01-23 07:12:28,16.3,0.8,0.00064132066,0.00000006413207,64.132065
1579763549,2020-01-23 07:12:29,16.3,0.8,0.0005245351,0.000000052453508,52.453506
1579763550,2020-01-23 07:12:30,16.3,0.8,0.0005245351,0.000000052453508,52.453506
1579763551,2020-01-23 07:12:31,16.3,0.8,0.0005245351,0.000000052453508,52.453506
1579763552,2020-01-23 07:12:32,16.3,0.4,0.0005245351,0.000000052453508,52.453506
1579763553,2020-01-23 07:12:33,16.2,1.1,0.00046681336,0.000000046681336,46.681335
1579763554,2020-01-23 07:12:34,16.1,0.8,0.00046681336,0.000000046681336,46.681335
1579763555,2020-01-23 07:12:35,0.9,0.8,0.0005245351,0.000000052453508,52.453506
1579763556,2020-01-23 07:12:36,0.9,0.8,0.0005245351,0.000000052453508,52.453506
1579763557,2020-01-23 07:12:37,0.9,0.4,0.0005245351,0.000000052453508,52.453506
1579763558,2020-01-23 07:12:38,0.8,0.4,0.0005245351,0.000000052453508,52.453506
1579763559,2020-01-23 07:12:39,0.8,0.8,0.0005245351,0.000000052453508,52.453506
1579763560,2020-01-23 07:12:40,0.8,0.4,0.0005245351,0.000000052453508,52.453506
1579763561,2020-01-23 07:12:41,0.7,0.4,0.0005245351,0.000000052453508,52.453506
1579763562,2020-01-23 07:12:42,0.8,0.4,0.0005245351,0.000000052453508,52.453506
1579763563,2020-01-23 07:12:43,0.9,0.4,0.0004095344,0.00000004095344,40.95344
1579763564,2020-01-23 07:12:44,0.9,0.4,0.0005245351,0.000000052453508,52.453506
1579763565,2020-01-23 07:12:45,0.8,0.4,0.0005245351,0.000000052453508,52.453506
1579763566,2020-01-23 07:12:46,16.2,0.4,0.0005245351,0.000000052453508,52.453506
1579763567,2020-01-23 07:12:47,16.4,0.4,0.0005245351,0.000000052453508,52.453506
1579763568,2020-01-23 07:12:48,16.2,0.8,0.00064132066,0.00000006413207,64.132065
1579763569,2020-01-23 07:12:49,16.2,0.4,0.0005245351,0.000000052453508,52.453506
1579763570,2020-01-23 07:12:50,16.2,0.4,0.0004095344,0.00000004095344,40.95344
1579763571,2020-01-23 07:12:51,16.1,1.1,0.0005245351,0.000000052453508,52.453506
1579763572,2020-01-23 07:12:52,16.1,0.8,0.00046681336,0.000000046681336,46.681335
1579763573,2020-01-23 07:12:53,16.1,1.3,0.0005245351,0.000000052453508,52.453506
1579763574,2020-01-23 07:12:54,16.1,0.4,0.0005245351,0.000000052453508,52.453506
1579763575,2020-01-23 07:12:55,0.8,0.8,0.0005245351,0.000000052453508,52.453506
1579763576,2020-01-23 07:12:56,0.8,0,0.0005245351,0.000000052453508,52.453506
1579763577,2020-01-23 07:12:57,0.9,0.8,0.0005245351,0.000000052453508,52.453506
1579763578,2020-01-23 07:12:58,0.9,0.4,0.0005245351,0.000000052453508,52.453506
1579763579,2020-01-23 07:12:59,16,0.4,0.00046681336,0.000000046681336,46.681335
1579763580,2020-01-23 07:13:00,16.2,0.8,0.0004095344,0.00000004095344,40.95344
1579763581,2020-01-23 07:13:01,16.2,1.3,0.0005245351,0.000000052453508,52.453506
1579763582,2020-01-23 07:13:02,16.2,0.4,0.0005245351,0.000000052453508,52.453506
1579763583,2020-01-23 07:13:03,16.4,0.8,0.0004095344,0.00000004095344,40.95344
1579763584,2020-01-23 07:13:04,16.4,0.4,0.0004095344,0.00000004095344,40.95344
1579763585,2020-01-23 07:13:05,16.4,0.4,0.0005245351,0.000000052453508,52.453506
1579763586,2020-01-23 07:13:06,16.4,0.8,0.00064132066,0.00000006413207,64.132065
1579763587,2020-01-23 07:13:07,16.3,0.4,0.0005245351,0.000000052453508,52.453506
1579763588,2020-01-23 07:13:08,16.3,0.4,0.0005245351,0.000000052453508,52.453506
1579763589,2020-01-23 07:13:09,16.4,0.4,0.0005245351,0.000000052453508,52.453506
1579763590,2020-01-23 07:13:10,16.4,0.8,0.0005245351,0.000000052453508,52.453506
1579763591,2020-01-23 07:13:11,16.4,0.4,0.00058270304,0.000000058270302,58.2703
1579763592,2020-01-23 07:13:12,16.4,0.4,0.00058270304,0.000000058270302,58.2703
1579763593,2020-01-23 07:13:13,16.4,0.4,0.0005245351,0.000000052453508,52.453506
1579763594,2020-01-23 07:13:14,16.4,0.4,0.0005245351,0.000000052453508,52.453506
1579763595,2020-01-23 07:13:15,16.4,0.8,0.0005245351,0.000000052453508,52.453506
1579763596,2020-01-23 07:13:16,16.4,0.4,0.0005245351,0.000000052453508,52.453506
1579763597,2020-01-23 07:13:17,16.4,0.4,0.0005245351,0.000000052453508,52.453506
1579763598,2020-01-23 07:13:18,16.4,0.8,0.0005245351,0.000000052453508,52.453506
1579763599,2020-01-23 07:13:19,16.4,1.1,0.0005245351,0.000000052453508,52.453506
1579763600,2020-01-23 07:13:20,16.3,0.4,0.00058270304,0.000000058270302,58.2703
1579763601,2020-01-23 07:13:21,16.2,0.8,0.0004095344,0.00000004095344,40.95344
1579763602,2020-01-23 07:13:22,16.1,0.4,0.0004095344,0.00000004095344,40.95344
1579763603,2020-01-23 07:13:23,0.8,0.4,0.0005245351,0.000000052453508,52.453506
1579763604,2020-01-23 07:13:24,0.8,1.3,0.0005245351,0.000000052453508,52.453506
1579763605,2020-01-23 07:13:25,0.8,1.3,0.0005245351,0.000000052453508,52.453506
1579763606,2020-01-23 07:13:26,0.8,0.4,0.0005245351,0.000000052453508,52.453506
1579763607,2020-01-23 07:13:27,16.1,0.8,0.0005245351,0.000000052453508,52.453506
