1585973922,2020-04-04 04:18:42,32.4,1,0.0005245351,0.000000052453508,52.453506
1585973923,2020-04-04 04:18:43,32.4,0.2,0.0005245351,0.000000052453508,52.453506
1585973924,2020-04-04 04:18:44,32.4,1.2,0.0018452796,0.00000018452795,184.52795
1585973925,2020-04-04 04:18:45,32.4,0.6,0.0005245351,0.000000052453508,52.453506
1585973926,2020-04-04 04:18:46,32.4,0.2,0.0005245351,0.000000052453508,52.453506
1585973927,2020-04-04 04:18:47,32.8,0.6,0.0005245351,0.000000052453508,52.453506
1585973928,2020-04-04 04:18:48,32.6,0.2,0.0005245351,0.000000052453508,52.453506
1585973929,2020-04-04 04:18:49,32.6,0.2,0.0005245351,0.000000052453508,52.453506
1585973930,2020-04-04 04:18:50,32.8,1,0.0005245351,0.000000052453508,52.453506
1585973931,2020-04-04 04:18:51,32.9,0.6,0.0004095344,0.00000004095344,40.95344
1585973932,2020-04-04 04:18:52,32.9,0.6,0.00064132066,0.00000006413207,64.132065
1585973933,2020-04-04 04:18:53,32.9,0.2,0.0005245351,0.000000052453508,52.453506
1585973934,2020-04-04 04:18:54,32.7,1,0.0004095344,0.00000004095344,40.95344
1585973935,2020-04-04 04:18:55,32.7,0,0.0005245351,0.000000052453508,52.453506
1585973936,2020-04-04 04:18:56,32.5,0.8,0.002553342,0.0000002553342,255.33418
1585973937,2020-04-04 04:18:57,32.5,0.4,0.0005245351,0.000000052453508,52.453506
1585973938,2020-04-04 04:18:58,32.5,0.4,0.0004095344,0.00000004095344,40.95344
1585973939,2020-04-04 04:18:59,32.7,0,0.0005245351,0.000000052453508,52.453506
1585973940,2020-04-04 04:19:00,32.7,0.4,0.0004095344,0.00000004095344,40.95344
1585973941,2020-04-04 04:19:01,32.7,0.8,0.0005245351,0.000000052453508,52.453506
1585973942,2020-04-04 04:19:02,32.7,0.8,0.00046681336,0.000000046681336,46.681335
1585973943,2020-04-04 04:19:03,32.7,0.4,0.0005245351,0.000000052453508,52.453506
1585973944,2020-04-04 04:19:04,32.7,0,0.0004095344,0.00000004095344,40.95344
1585973945,2020-04-04 04:19:05,32.6,0.4,0.0005245351,0.000000052453508,52.453506
1585973946,2020-04-04 04:19:06,32.4,0.4,0.0005245351,0.000000052453508,52.453506
1585973947,2020-04-04 04:19:07,32.4,0.8,0.0005245351,0.000000052453508,52.453506
1585973948,2020-04-04 04:19:08,32.4,0.4,0.0005245351,0.000000052453508,52.453506
1585973949,2020-04-04 04:19:09,32.4,0.8,0.0027016157,0.00000027016156,270.16156
1585973950,2020-04-04 04:19:10,32.5,0.4,0.0005245351,0.000000052453508,52.453506
1585973951,2020-04-04 04:19:11,32.5,0.4,0.0005245351,0.000000052453508,52.453506
1585973952,2020-04-04 04:19:12,32.6,0.4,0.0005245351,0.000000052453508,52.453506
1585973953,2020-04-04 04:19:13,32.9,0.4,0.0005245351,0.000000052453508,52.453506
1585973954,2020-04-04 04:19:14,32.8,0.8,0.00046681336,0.000000046681336,46.681335
1585973955,2020-04-04 04:19:15,32.9,0.4,0.0023351691,0.00000023351693,233.51692
1585973956,2020-04-04 04:19:16,32.9,0,0.0005245351,0.000000052453508,52.453506
1585973957,2020-04-04 04:19:17,32.9,0.4,0.00064132066,0.00000006413207,64.132065
1585973958,2020-04-04 04:19:18,32.9,0.8,0.0005245351,0.000000052453508,52.453506
1585973959,2020-04-04 04:19:19,32.9,0.4,0.0005245351,0.000000052453508,52.453506
1585973960,2020-04-04 04:19:20,32.7,0,0.0005245351,0.000000052453508,52.453506
1585973961,2020-04-04 04:19:21,32.4,0,0.0005245351,0.000000052453508,52.453506
1585973962,2020-04-04 04:19:22,32.6,0.4,0.0005245351,0.000000052453508,52.453506
1585973963,2020-04-04 04:19:23,32.7,0.8,0.0005245351,0.000000052453508,52.453506
1585973964,2020-04-04 04:19:24,32.8,0.4,0.0005245351,0.000000052453508,52.453506
1585973965,2020-04-04 04:19:25,32.7,0.4,0.0005245351,0.000000052453508,52.453506
1585973966,2020-04-04 04:19:26,32.9,0,0.0005245351,0.000000052453508,52.453506
1585973967,2020-04-04 04:19:27,32.6,0,0.0005245351,0.000000052453508,52.453506
1585973968,2020-04-04 04:19:28,32.9,0.8,0.0005245351,0.000000052453508,52.453506
1585973969,2020-04-04 04:19:29,32.9,0.8,0.0004095344,0.00000004095344,40.95344
1585973970,2020-04-04 04:19:30,32.8,0.4,0.0005245351,0.000000052453508,52.453506
1585973971,2020-04-04 04:19:31,32.9,0.4,0.0005245351,0.000000052453508,52.453506
1585973972,2020-04-04 04:19:32,32.9,0.4,0.00064132066,0.00000006413207,64.132065
1585973973,2020-04-04 04:19:33,32.5,0.8,0.0004095344,0.00000004095344,40.95344
1585973974,2020-04-04 04:19:34,32.4,0,0.0004095344,0.00000004095344,40.95344
1585973975,2020-04-04 04:19:35,32.4,1.1,0.0027766135,0.00000027766134,277.66135
1585973976,2020-04-04 04:19:36,32.4,0,0.0005245351,0.000000052453508,52.453506
1585973977,2020-04-04 04:19:37,32.4,0,0.0005245351,0.000000052453508,52.453506
1585973978,2020-04-04 04:19:38,32.4,0.4,0.0005245351,0.000000052453508,52.453506
1585973979,2020-04-04 04:19:39,32.4,0.4,0.0004095344,0.00000004095344,40.95344
1585973980,2020-04-04 04:19:40,32.4,0.4,0.0005245351,0.000000052453508,52.453506
1585973981,2020-04-04 04:19:41,32.4,0.4,0.0005245351,0.000000052453508,52.453506
1585973982,2020-04-04 04:19:42,32.4,0.4,0.0020520028,0.00000020520028,205.20029
1585973983,2020-04-04 04:19:43,32.4,0,0.0005245351,0.000000052453508,52.453506
1585973984,2020-04-04 04:19:44,32.4,0.4,0.00046681336,0.000000046681336,46.681335
1585973985,2020-04-04 04:19:45,32.2,0.8,0.0005245351,0.000000052453508,52.453506
1585973986,2020-04-04 04:19:46,32.1,0,0.00064132066,0.00000006413207,64.132065
1585973987,2020-04-04 04:19:47,32.1,0.8,0.00046681336,0.000000046681336,46.681335
1585973988,2020-04-04 04:19:48,32.1,0.4,0.004317007,0.00000043170073,431.7007
1585973989,2020-04-04 04:19:49,16.8,0.4,0.0005245351,0.000000052453508,52.453506
1585973990,2020-04-04 04:19:50,32,0.8,0.0005245351,0.000000052453508,52.453506
1585973991,2020-04-04 04:19:51,16.8,0.4,0.0005245351,0.000000052453508,52.453506
1585973992,2020-04-04 04:19:52,16.8,0,0.0005245351,0.000000052453508,52.453506
1585973993,2020-04-04 04:19:53,32.1,0.4,0.0005245351,0.000000052453508,52.453506
1585973994,2020-04-04 04:19:54,32.1,0,0.0004095344,0.00000004095344,40.95344
1585973995,2020-04-04 04:19:55,32.1,0.8,0.0017100933,0.00000017100933,171.00934
1585973996,2020-04-04 04:19:56,32.4,0.8,0.0005245351,0.000000052453508,52.453506
1585973997,2020-04-04 04:19:57,32.4,0.4,0.0005245351,0.000000052453508,52.453506
1585973998,2020-04-04 04:19:58,32.2,1.1,0.0005245351,0.000000052453508,52.453506
1585973999,2020-04-04 04:19:59,32.2,0.4,0.0005245351,0.000000052453508,52.453506
1585974000,2020-04-04 04:20:00,32.2,0.4,0.0004095344,0.00000004095344,40.95344
1585974001,2020-04-04 04:20:01,32.1,0.4,0.0004095344,0.00000004095344,40.95344
1585974002,2020-04-04 04:20:02,32.1,1.3,0.003973725,0.0000003973725,397.3725
1585974003,2020-04-04 04:20:03,32.1,0.4,0.0005245351,0.000000052453508,52.453506
1585974004,2020-04-04 04:20:04,32,0,0.0005245351,0.000000052453508,52.453506
1585974005,2020-04-04 04:20:05,32,0.8,0.0005245351,0.000000052453508,52.453506
1585974006,2020-04-04 04:20:06,32.1,0.8,0.0005245351,0.000000052453508,52.453506
1585974007,2020-04-04 04:20:07,32.1,0.8,0.0005245351,0.000000052453508,52.453506
1585974008,2020-04-04 04:20:08,32.1,0.4,0.0026271937,0.00000026271937,262.71936
1585974009,2020-04-04 04:20:09,32.1,0.4,0.0004095344,0.00000004095344,40.95344
1585974010,2020-04-04 04:20:10,32.1,0.4,0.0005245351,0.000000052453508,52.453506
1585974011,2020-04-04 04:20:11,32.1,0.4,0.0004095344,0.00000004095344,40.95344
1585974012,2020-04-04 04:20:12,32.1,0,0.0005245351,0.000000052453508,52.453506
1585974013,2020-04-04 04:20:13,32.1,0.4,0.0005245351,0.000000052453508,52.453506
1585974014,2020-04-04 04:20:14,32.1,0.8,0.002121979,0.00000021219789,212.19789
1585974015,2020-04-04 04:20:15,32.2,0.8,0.00046681336,0.000000046681336,46.681335
1585974016,2020-04-04 04:20:16,32.1,0.8,0.00064132066,0.00000006413207,64.132065
1585974017,2020-04-04 04:20:17,32,0.4,0.0005245351,0.000000052453508,52.453506
1585974018,2020-04-04 04:20:18,32,0.4,0.00064132066,0.00000006413207,64.132065
1585974019,2020-04-04 04:20:19,32.1,0.4,0.0005245351,0.000000052453508,52.453506
1585974020,2020-04-04 04:20:20,32.1,0.8,0.0005245351,0.000000052453508,52.453506
1585974021,2020-04-04 04:20:21,16.8,0.4,0.00064132066,0.00000006413207,64.132065
1585974022,2020-04-04 04:20:22,16.8,0.4,0.0005245351,0.000000052453508,52.453506
1585974023,2020-04-04 04:20:23,32.1,0.8,0.0005245351,0.000000052453508,52.453506
1585974024,2020-04-04 04:20:24,32,0,0.0005245351,0.000000052453508,52.453506
1585974025,2020-04-04 04:20:25,32.1,0,0.0005245351,0.000000052453508,52.453506
1585974026,2020-04-04 04:20:26,32.1,0.4,0.0005245351,0.000000052453508,52.453506
1585974027,2020-04-04 04:20:27,32.1,0.4,0.0005245351,0.000000052453508,52.453506
1585974028,2020-04-04 04:20:28,32.2,0.4,0.0004095344,0.00000004095344,40.95344
1585974029,2020-04-04 04:20:29,32.1,0.4,0.0005245351,0.000000052453508,52.453506
1585974030,2020-04-04 04:20:30,32,0,0.0005245351,0.000000052453508,52.453506
1585974031,2020-04-04 04:20:31,32.1,0.4,0.0005245351,0.000000052453508,52.453506
1585974032,2020-04-04 04:20:32,16.8,0.8,0.0005245351,0.000000052453508,52.453506
1585974033,2020-04-04 04:20:33,16.7,0.4,0.0004095344,0.00000004095344,40.95344
1585974034,2020-04-04 04:20:34,16.6,0.4,0.003397848,0.00000033978478,339.7848
1585974035,2020-04-04 04:20:35,16.7,0.8,0.0005245351,0.000000052453508,52.453506
1585974036,2020-04-04 04:20:36,16.7,0,0.0005245351,0.000000052453508,52.453506
1585974037,2020-04-04 04:20:37,16.7,1.1,0.00046681336,0.000000046681336,46.681335
1585974038,2020-04-04 04:20:38,16.8,0.8,0.0005245351,0.000000052453508,52.453506
1585974039,2020-04-04 04:20:39,16.8,0.4,0.0005245351,0.000000052453508,52.453506
1585974040,2020-04-04 04:20:40,16.8,0.4,0.0005245351,0.000000052453508,52.453506
1585974041,2020-04-04 04:20:41,16.8,0.4,0.0023351691,0.00000023351693,233.51692
1585974042,2020-04-04 04:20:42,16.8,0.8,0.0005245351,0.000000052453508,52.453506
1585974043,2020-04-04 04:20:43,16.8,0,0.0005245351,0.000000052453508,52.453506
1585974044,2020-04-04 04:20:44,16.8,0.4,0.0005245351,0.000000052453508,52.453506
1585974045,2020-04-04 04:20:45,16.8,0.4,0.0005245351,0.000000052453508,52.453506
1585974046,2020-04-04 04:20:46,16.8,0.8,0.0004095344,0.00000004095344,40.95344
1585974047,2020-04-04 04:20:47,16.6,0.8,0.002407334,0.0000002407334,240.73341
1585974048,2020-04-04 04:20:48,16.6,0.8,0.0005245351,0.000000052453508,52.453506
1585974049,2020-04-04 04:20:49,16.7,0.4,0.0005245351,0.000000052453508,52.453506
1585974050,2020-04-04 04:20:50,16.8,0.4,0.0005245351,0.000000052453508,52.453506
1585974051,2020-04-04 04:20:51,16.8,0.8,0.0005245351,0.000000052453508,52.453506
1585974052,2020-04-04 04:20:52,16.8,0.4,0.0005245351,0.000000052453508,52.453506
1585974053,2020-04-04 04:20:53,16.8,0.4,0.002121979,0.00000021219789,212.19789
1585974054,2020-04-04 04:20:54,16.8,0,0.0005245351,0.000000052453508,52.453506
1585974055,2020-04-04 04:20:55,16.8,0.4,0.0005245351,0.000000052453508,52.453506
1585974056,2020-04-04 04:20:56,32.2,0.8,0.0004095344,0.00000004095344,40.95344
1585974057,2020-04-04 04:20:57,32.1,0.4,0.00035269486,0.000000035269487,35.269485
1585974058,2020-04-04 04:20:58,32.2,0.4,0.00046681336,0.000000046681336,46.681335
1585974059,2020-04-04 04:20:59,32.2,0.4,0.0005245351,0.000000052453508,52.453506
1585974060,2020-04-04 04:21:00,32.1,0.4,0.0005245351,0.000000052453508,52.453506
1585974061,2020-04-04 04:21:01,16.8,0,0.0005245351,0.000000052453508,52.453506
1585974062,2020-04-04 04:21:02,16.8,0.4,0.0005245351,0.000000052453508,52.453506
1585974063,2020-04-04 04:21:03,16.8,0.4,0.00035269486,0.000000035269487,35.269485
1585974064,2020-04-04 04:21:04,16.8,0.4,0.0005245351,0.000000052453508,52.453506
1585974065,2020-04-04 04:21:05,16.8,0.8,0.00064132066,0.00000006413207,64.132065
1585974066,2020-04-04 04:21:06,16.8,0.4,0.0005245351,0.000000052453508,52.453506
1585974067,2020-04-04 04:21:07,16.8,0.4,0.0005245351,0.000000052453508,52.453506
1585974068,2020-04-04 04:21:08,16.8,0.8,0.0005245351,0.000000052453508,52.453506
1585974069,2020-04-04 04:21:09,16.9,0.8,0.0005245351,0.000000052453508,52.453506
1585974070,2020-04-04 04:21:10,32.1,0.4,0.0005245351,0.000000052453508,52.453506
1585974071,2020-04-04 04:21:11,32.1,0.4,0.0005245351,0.000000052453508,52.453506
1585974072,2020-04-04 04:21:12,32.1,0,0.0005245351,0.000000052453508,52.453506
1585974073,2020-04-04 04:21:13,32.1,0,0.0005245351,0.000000052453508,52.453506
1585974074,2020-04-04 04:21:14,16.8,0.8,0.0032389332,0.00000032389332,323.8933
1585974075,2020-04-04 04:21:15,16.8,0.8,0.0004095344,0.00000004095344,40.95344
1585974076,2020-04-04 04:21:16,16.8,0,0.0005245351,0.000000052453508,52.453506
1585974077,2020-04-04 04:21:17,32,0.4,0.00064132066,0.00000006413207,64.132065
1585974078,2020-04-04 04:21:18,16.8,0.4,0.00046681336,0.000000046681336,46.681335
1585974079,2020-04-04 04:21:19,16.8,0.4,0.0005245351,0.000000052453508,52.453506
1585974080,2020-04-04 04:21:20,16.8,0.4,0.0005245351,0.000000052453508,52.453506
1585974081,2020-04-04 04:21:21,16.8,0.4,0.0005245351,0.000000052453508,52.453506
1585974082,2020-04-04 04:21:22,32.1,0.4,0.00046681336,0.000000046681336,46.681335
1585974083,2020-04-04 04:21:23,32.1,1.1,0.0005245351,0.000000052453508,52.453506
1585974084,2020-04-04 04:21:24,32.1,0.8,0.0005245351,0.000000052453508,52.453506
1585974085,2020-04-04 04:21:25,32.1,0.4,0.0005245351,0.000000052453508,52.453506
1585974086,2020-04-04 04:21:26,32.1,0.4,0.0005245351,0.000000052453508,52.453506
1585974087,2020-04-04 04:21:27,32.1,1.1,0.00064132066,0.00000006413207,64.132065
1585974088,2020-04-04 04:21:28,32.4,0.8,0.0005245351,0.000000052453508,52.453506
1585974089,2020-04-04 04:21:29,32.1,0,0.0005245351,0.000000052453508,52.453506
1585974090,2020-04-04 04:21:30,16.8,0,0.0004095344,0.00000004095344,40.95344
1585974091,2020-04-04 04:21:31,16.8,0.4,0.0005245351,0.000000052453508,52.453506
1585974092,2020-04-04 04:21:32,16.8,0.8,0.0005245351,0.000000052453508,52.453506
1585974093,2020-04-04 04:21:33,16.8,0.8,0.0004095344,0.00000004095344,40.95344
1585974094,2020-04-04 04:21:34,16.8,0.4,0.0005245351,0.000000052453508,52.453506
1585974095,2020-04-04 04:21:35,16.8,0.8,0.0005245351,0.000000052453508,52.453506
1585974096,2020-04-04 04:21:36,16.8,0.4,0.0004095344,0.00000004095344,40.95344
1585974097,2020-04-04 04:21:37,32,0.4,0.0005245351,0.000000052453508,52.453506
1585974098,2020-04-04 04:21:38,32.1,0.4,0.0005245351,0.000000052453508,52.453506
1585974099,2020-04-04 04:21:39,32.1,0.4,0.00064132066,0.00000006413207,64.132065
1585974100,2020-04-04 04:21:40,32.1,0.4,0.0004095344,0.00000004095344,40.95344
1585974101,2020-04-04 04:21:41,32.2,0.8,0.0005245351,0.000000052453508,52.453506
1585974102,2020-04-04 04:21:42,32.1,0.4,0.00064132066,0.00000006413207,64.132065
1585974103,2020-04-04 04:21:43,32.1,1.1,0.0005245351,0.000000052453508,52.453506
1585974104,2020-04-04 04:21:44,32.1,0.4,0.0005245351,0.000000052453508,52.453506
1585974105,2020-04-04 04:21:45,16.8,0.8,0.0005245351,0.000000052453508,52.453506
1585974106,2020-04-04 04:21:46,16.8,1.1,0.0005245351,0.000000052453508,52.453506
1585974107,2020-04-04 04:21:47,16.6,0.4,0.0005245351,0.000000052453508,52.453506
1585974108,2020-04-04 04:21:48,16.6,0,0.0021924956,0.00000021924957,219.24957
1585974109,2020-04-04 04:21:49,16.8,0,0.0004095344,0.00000004095344,40.95344
1585974110,2020-04-04 04:21:50,16.8,1.1,0.00046681336,0.000000046681336,46.681335
1585974111,2020-04-04 04:21:51,16.8,0.8,0.0005245351,0.000000052453508,52.453506
1585974112,2020-04-04 04:21:52,16.8,0.4,0.0005245351,0.000000052453508,52.453506
1585974112,2020-04-04 04:21:52,32.1,0.8,0.00046681336,0.000000046681336,46.681335
1585974113,2020-04-04 04:21:53,32.1,0.4,0.0004095344,0.00000004095344,40.95344
1585974114,2020-04-04 04:21:54,32.1,0,0.0036408564,0.00000036408562,364.08563
1585974115,2020-04-04 04:21:55,32.1,1.1,0.0004095344,0.00000004095344,40.95344
1585974116,2020-04-04 04:21:56,32.1,0.4,0.0005245351,0.000000052453508,52.453506
1585974117,2020-04-04 04:21:57,32.1,0.4,0.0005245351,0.000000052453508,52.453506
1585974118,2020-04-04 04:21:58,32.7,0.4,0.0005245351,0.000000052453508,52.453506
1585974119,2020-04-04 04:21:59,32.7,0,0.00046681336,0.000000046681336,46.681335
1585974120,2020-04-04 04:22:00,32.7,0.8,0.0004095344,0.00000004095344,40.95344
1585974121,2020-04-04 04:22:01,32.4,0.4,0.003397848,0.00000033978478,339.7848
1585974122,2020-04-04 04:22:02,32.4,0.4,0.0004095344,0.00000004095344,40.95344
1585974123,2020-04-04 04:22:03,32.4,0,0.0004095344,0.00000004095344,40.95344
1585974124,2020-04-04 04:22:04,32.4,0.4,0.00035269486,0.000000035269487,35.269485
1585974125,2020-04-04 04:22:05,32.4,0.4,0.0005245351,0.000000052453508,52.453506
1585974126,2020-04-04 04:22:06,32.7,0.4,0.00046681336,0.000000046681336,46.681335
1585974127,2020-04-04 04:22:07,32.4,1.1,0.0005245351,0.000000052453508,52.453506
1585974128,2020-04-04 04:22:08,32.4,0.4,0.0027766135,0.00000027766134,277.66135
1585974129,2020-04-04 04:22:09,32.5,0.4,0.0005245351,0.000000052453508,52.453506
1585974130,2020-04-04 04:22:10,32.5,1.3,0.0005245351,0.000000052453508,52.453506
1585974131,2020-04-04 04:22:11,32.7,0.4,0.0004095344,0.00000004095344,40.95344
1585974132,2020-04-04 04:22:12,32.7,0.4,0.0005245351,0.000000052453508,52.453506
1585974133,2020-04-04 04:22:13,32.7,0.4,0.0005245351,0.000000052453508,52.453506
1585974134,2020-04-04 04:22:14,32.9,0.4,0.0005245351,0.000000052453508,52.453506
1585974135,2020-04-04 04:22:15,32.9,0,0.00035269486,0.000000035269487,35.269485
1585974136,2020-04-04 04:22:16,32.4,0,0.0005245351,0.000000052453508,52.453506
1585974137,2020-04-04 04:22:17,32.4,0.8,0.0005245351,0.000000052453508,52.453506
1585974138,2020-04-04 04:22:18,32.4,0.8,0.0005245351,0.000000052453508,52.453506
1585974139,2020-04-04 04:22:19,32.4,1.1,0.00046681336,0.000000046681336,46.681335
1585974140,2020-04-04 04:22:20,32.4,0.8,0.0005245351,0.000000052453508,52.453506
1585974141,2020-04-04 04:22:21,32.5,0.8,0.0005245351,0.000000052453508,52.453506
1585974142,2020-04-04 04:22:22,32.4,0.4,0.0005245351,0.000000052453508,52.453506
1585974143,2020-04-04 04:22:23,32.9,0.4,0.00046681336,0.000000046681336,46.681335
1585974144,2020-04-04 04:22:24,32.9,1.1,0.0005245351,0.000000052453508,52.453506
1585974145,2020-04-04 04:22:25,32.7,0.8,0.0005245351,0.000000052453508,52.453506
1585974146,2020-04-04 04:22:26,32.6,0,0.0005245351,0.000000052453508,52.453506
1585974147,2020-04-04 04:22:27,32.4,0.4,0.0005245351,0.000000052453508,52.453506
1585974148,2020-04-04 04:22:28,32.3,0.4,0.0005245351,0.000000052453508,52.453506
1585974149,2020-04-04 04:22:29,32.4,0,0.00035269486,0.000000035269487,35.269485
1585974150,2020-04-04 04:22:30,32.4,0.4,0.00064132066,0.00000006413207,64.132065
1585974151,2020-04-04 04:22:31,32.4,0.8,0.0004095344,0.00000004095344,40.95344
1585974152,2020-04-04 04:22:32,32.4,0,0.0005245351,0.000000052453508,52.453506
1585974153,2020-04-04 04:22:33,32.5,0,0.0027766135,0.00000027766134,277.66135
1585974154,2020-04-04 04:22:34,32.5,0.4,0.0005245351,0.000000052453508,52.453506
1585974155,2020-04-04 04:22:35,32.6,0.4,0.0005245351,0.000000052453508,52.453506
1585974156,2020-04-04 04:22:36,32.6,0.4,0.00035269486,0.000000035269487,35.269485
1585974157,2020-04-04 04:22:37,32.5,0.8,0.0004095344,0.00000004095344,40.95344
1585974158,2020-04-04 04:22:38,32.4,0.4,0.0005245351,0.000000052453508,52.453506
1585974159,2020-04-04 04:22:39,32.4,0.4,0.0005245351,0.000000052453508,52.453506
1585974160,2020-04-04 04:22:40,32.2,0.8,0.0004095344,0.00000004095344,40.95344
1585974161,2020-04-04 04:22:41,32.2,0.4,0.0005245351,0.000000052453508,52.453506
1585974162,2020-04-04 04:22:42,32.2,0.4,0.0005245351,0.000000052453508,52.453506
1585974163,2020-04-04 04:22:43,32.2,0.8,0.00035269486,0.000000035269487,35.269485
1585974164,2020-04-04 04:22:44,32.4,0.4,0.0005245351,0.000000052453508,52.453506
1585974165,2020-04-04 04:22:45,32.4,0,0.0018452796,0.00000018452795,184.52795
1585974166,2020-04-04 04:22:46,32.4,1.1,0.0005245351,0.000000052453508,52.453506
1585974167,2020-04-04 04:22:47,32.4,0,0.0004095344,0.00000004095344,40.95344
1585974168,2020-04-04 04:22:48,32.4,0,0.0005245351,0.000000052453508,52.453506
1585974169,2020-04-04 04:22:49,32.7,1.3,0.00046681336,0.000000046681336,46.681335
1585974170,2020-04-04 04:22:50,16.8,0.4,0.0005245351,0.000000052453508,52.453506
1585974171,2020-04-04 04:22:51,16.8,0.4,0.00035269486,0.000000035269487,35.269485
1585974172,2020-04-04 04:22:52,16.8,0.4,0.0027016157,0.00000027016156,270.16156
1585974173,2020-04-04 04:22:53,32.5,0.4,0.0004095344,0.00000004095344,40.95344
1585974174,2020-04-04 04:22:54,32.4,0.4,0.0004095344,0.00000004095344,40.95344
