1580887546,2020-02-05 07:25:46,16.3,0.8,0.0004095344,0.00000004095344,40.95344
1580887547,2020-02-05 07:25:47,16.3,0.8,0.0005245351,0.000000052453508,52.453506
1580887548,2020-02-05 07:25:48,16.2,1.1,0.0005245351,0.000000052453508,52.453506
1580887549,2020-02-05 07:25:49,16.2,0.8,0.00046681336,0.000000046681336,46.681335
1580887550,2020-02-05 07:25:50,16.2,0.4,0.0004095344,0.00000004095344,40.95344
1580887551,2020-02-05 07:25:51,16.2,0.4,0.0005245351,0.000000052453508,52.453506
1580887552,2020-02-05 07:25:52,16.2,0.4,0.0005245351,0.000000052453508,52.453506
1580887553,2020-02-05 07:25:53,16.2,1.1,0.00064132066,0.00000006413207,64.132065
1580887554,2020-02-05 07:25:54,16.2,0,0.0005245351,0.000000052453508,52.453506
1580887555,2020-02-05 07:25:55,16.2,0.4,0.0005245351,0.000000052453508,52.453506
1580887556,2020-02-05 07:25:56,16.2,0.8,0.0005245351,0.000000052453508,52.453506
1580887557,2020-02-05 07:25:57,16.1,0.8,0.0005245351,0.000000052453508,52.453506
1580887558,2020-02-05 07:25:58,16.1,0.8,0.0005245351,0.000000052453508,52.453506
1580887559,2020-02-05 07:25:59,16.2,0.4,0.0005245351,0.000000052453508,52.453506
1580887560,2020-02-05 07:26:00,16.2,0.4,0.00058270304,0.000000058270302,58.2703
1580887561,2020-02-05 07:26:01,16.2,0.8,0.0005245351,0.000000052453508,52.453506
1580887562,2020-02-05 07:26:02,0.9,0.8,0.00064132066,0.00000006413207,64.132065
1580887563,2020-02-05 07:26:03,16.2,0.8,0.0005245351,0.000000052453508,52.453506
1580887564,2020-02-05 07:26:04,16.2,0.4,0.0005245351,0.000000052453508,52.453506
1580887565,2020-02-05 07:26:05,16.3,0.8,0.0005245351,0.000000052453508,52.453506
1580887566,2020-02-05 07:26:06,16.3,0.4,0.0005245351,0.000000052453508,52.453506
1580887567,2020-02-05 07:26:07,16.3,0.8,0.0004095344,0.00000004095344,40.95344
1580887568,2020-02-05 07:26:08,16.3,0.8,0.0004095344,0.00000004095344,40.95344
1580887569,2020-02-05 07:26:09,16.2,1.1,0.0005245351,0.000000052453508,52.453506
1580887570,2020-02-05 07:26:10,16.2,0.8,0.00046681336,0.000000046681336,46.681335
1580887571,2020-02-05 07:26:11,16.1,1.1,0.0005245351,0.000000052453508,52.453506
1580887572,2020-02-05 07:26:12,0.8,0,0.00064132066,0.00000006413207,64.132065
1580887573,2020-02-05 07:26:13,0.8,1.1,0.0005245351,0.000000052453508,52.453506
1580887574,2020-02-05 07:26:14,0.8,0.8,0.0005245351,0.000000052453508,52.453506
1580887575,2020-02-05 07:26:15,0.7,0.4,0.00064132066,0.00000006413207,64.132065
1580887576,2020-02-05 07:26:16,0.8,0.8,0.0005245351,0.000000052453508,52.453506
1580887577,2020-02-05 07:26:17,0.9,1.3,0.00046681336,0.000000046681336,46.681335
1580887578,2020-02-05 07:26:18,0.8,0.4,0.00035269486,0.000000035269487,35.269485
1580887579,2020-02-05 07:26:19,0.8,0.4,0.0005245351,0.000000052453508,52.453506
1580887580,2020-02-05 07:26:20,0.8,0.4,0.0005245351,0.000000052453508,52.453506
1580887581,2020-02-05 07:26:21,0.8,0.8,0.0005245351,0.000000052453508,52.453506
1580887582,2020-02-05 07:26:22,0.8,0.8,0.0005245351,0.000000052453508,52.453506
1580887583,2020-02-05 07:26:23,0.8,0.4,0.0005245351,0.000000052453508,52.453506
1580887584,2020-02-05 07:26:24,0.7,0,0.0005245351,0.000000052453508,52.453506
1580887585,2020-02-05 07:26:25,0.7,1.1,0.0005245351,0.000000052453508,52.453506
1580887586,2020-02-05 07:26:26,0.7,0.8,0.00046681336,0.000000046681336,46.681335
1580887587,2020-02-05 07:26:27,0.6,0.4,0.00046681336,0.000000046681336,46.681335
1580887588,2020-02-05 07:26:28,0.7,0.4,0.0005245351,0.000000052453508,52.453506
1580887589,2020-02-05 07:26:29,0.5,0.8,0.0005245351,0.000000052453508,52.453506
1580887590,2020-02-05 07:26:30,0.5,0.8,0.00046681336,0.000000046681336,46.681335
1580887591,2020-02-05 07:26:31,0.4,0.4,0.0005245351,0.000000052453508,52.453506
1580887592,2020-02-05 07:26:32,0.4,0.8,0.00064132066,0.00000006413207,64.132065
1580887593,2020-02-05 07:26:33,0.5,0.4,0.0004095344,0.00000004095344,40.95344
1580887594,2020-02-05 07:26:34,0.5,0.4,0.0005245351,0.000000052453508,52.453506
1580887595,2020-02-05 07:26:35,0.7,0.4,0.0005245351,0.000000052453508,52.453506
1580887596,2020-02-05 07:26:36,0.7,0.4,0.0004095344,0.00000004095344,40.95344
1580887597,2020-02-05 07:26:37,0.7,0.4,0.00058270304,0.000000058270302,58.2703
1580887598,2020-02-05 07:26:38,0.7,0.8,0.0004095344,0.00000004095344,40.95344
1580887599,2020-02-05 07:26:39,0.7,0.4,0.00064132066,0.00000006413207,64.132065
1580887600,2020-02-05 07:26:40,0.4,0.8,0.0005245351,0.000000052453508,52.453506
1580887601,2020-02-05 07:26:41,0.4,1.1,0.0005245351,0.000000052453508,52.453506
1580887602,2020-02-05 07:26:42,0.5,0.4,0.0005245351,0.000000052453508,52.453506
1580887603,2020-02-05 07:26:43,0.4,0.8,0.0005245351,0.000000052453508,52.453506
1580887604,2020-02-05 07:26:44,0.4,0.8,0.0005245351,0.000000052453508,52.453506
1580887605,2020-02-05 07:26:45,0.7,0.4,0.0005245351,0.000000052453508,52.453506
1580887606,2020-02-05 07:26:46,0.6,0.4,0.00075991877,0.00000007599188,75.991875
1580887607,2020-02-05 07:26:47,0.6,0.4,0.0004095344,0.00000004095344,40.95344
1580887608,2020-02-05 07:26:48,0.6,0.4,0.0004095344,0.00000004095344,40.95344
1580887609,2020-02-05 07:26:49,0.6,0.4,0.00058270304,0.000000058270302,58.2703
1580887610,2020-02-05 07:26:50,0.7,0,0.0005245351,0.000000052453508,52.453506
1580887611,2020-02-05 07:26:51,0.8,0.4,0.0005245351,0.000000052453508,52.453506
1580887612,2020-02-05 07:26:52,0.8,0.8,0.0005245351,0.000000052453508,52.453506
1580887613,2020-02-05 07:26:53,0.8,0.8,0.00075991877,0.00000007599188,75.991875
1580887614,2020-02-05 07:26:54,0.8,0.4,0.0005245351,0.000000052453508,52.453506
1580887615,2020-02-05 07:26:55,0.8,0.4,0.0005245351,0.000000052453508,52.453506
1580887616,2020-02-05 07:26:56,0.8,0.4,0.0004095344,0.00000004095344,40.95344
1580887617,2020-02-05 07:26:57,0.8,0.4,0.00046681336,0.000000046681336,46.681335
1580887618,2020-02-05 07:26:58,0.7,0.4,0.0005245351,0.000000052453508,52.453506
1580887619,2020-02-05 07:26:59,0.6,0.8,0.00046681336,0.000000046681336,46.681335
1580887620,2020-02-05 07:27:00,0.6,1.1,0.0005245351,0.000000052453508,52.453506
1580887621,2020-02-05 07:27:01,0.6,0.8,0.0005245351,0.000000052453508,52.453506
1580887622,2020-02-05 07:27:02,0.5,0.8,0.0005245351,0.000000052453508,52.453506
1580887623,2020-02-05 07:27:03,0.7,0.4,0.0005245351,0.000000052453508,52.453506
1580887624,2020-02-05 07:27:04,0.8,0,0.00064132066,0.00000006413207,64.132065
1580887625,2020-02-05 07:27:05,0.8,0.8,0.0005245351,0.000000052453508,52.453506
1580887626,2020-02-05 07:27:06,0.6,0,0.00064132066,0.00000006413207,64.132065
1580887627,2020-02-05 07:27:07,0.7,0.4,0.0005245351,0.000000052453508,52.453506
1580887628,2020-02-05 07:27:08,0.9,1.3,0.0005245351,0.000000052453508,52.453506
1580887629,2020-02-05 07:27:09,0.8,0.4,0.0005245351,0.000000052453508,52.453506
1580887630,2020-02-05 07:27:10,0.8,0.8,0.00064132066,0.00000006413207,64.132065
1580887631,2020-02-05 07:27:11,0.8,0.8,0.00064132066,0.00000006413207,64.132065
1580887632,2020-02-05 07:27:12,0.7,1.1,0.0005245351,0.000000052453508,52.453506
1580887633,2020-02-05 07:27:13,0.8,1.1,0.0005245351,0.000000052453508,52.453506
1580887634,2020-02-05 07:27:14,0.5,1.3,0.0005245351,0.000000052453508,52.453506
1580887635,2020-02-05 07:27:15,0.5,0.8,0.0005245351,0.000000052453508,52.453506
1580887636,2020-02-05 07:27:16,0.5,1.1,0.0005245351,0.000000052453508,52.453506
1580887637,2020-02-05 07:27:17,0.5,1.1,0.0005245351,0.000000052453508,52.453506
1580887638,2020-02-05 07:27:18,0.7,1.1,0.00075991877,0.00000007599188,75.991875
1580887639,2020-02-05 07:27:19,0.6,1.1,0.0005245351,0.000000052453508,52.453506
1580887640,2020-02-05 07:27:20,0.7,1.1,0.0005245351,0.000000052453508,52.453506
1580887641,2020-02-05 07:27:21,0.7,1.1,0.00064132066,0.00000006413207,64.132065
1580887642,2020-02-05 07:27:22,0.7,0.8,0.00064132066,0.00000006413207,64.132065
1580887643,2020-02-05 07:27:23,0.8,0.8,0.0005245351,0.000000052453508,52.453506
1580887644,2020-02-05 07:27:24,0.8,0.8,0.00046681336,0.000000046681336,46.681335
1580887645,2020-02-05 07:27:25,0.9,0.8,0.00064132066,0.00000006413207,64.132065
1580887646,2020-02-05 07:27:26,0.9,1.1,0.00064132066,0.00000006413207,64.132065
1580887647,2020-02-05 07:27:27,0.8,0.8,0.00064132066,0.00000006413207,64.132065
1580887648,2020-02-05 07:27:28,0.8,0.8,0.0005245351,0.000000052453508,52.453506
1580887649,2020-02-05 07:27:29,0.4,1.3,0.0005245351,0.000000052453508,52.453506
1580887650,2020-02-05 07:27:30,0.5,0.8,0.0005245351,0.000000052453508,52.453506
1580887651,2020-02-05 07:27:31,0.5,1.1,0.0005245351,0.000000052453508,52.453506
1580887652,2020-02-05 07:27:32,0.7,1.1,0.0005245351,0.000000052453508,52.453506
1580887653,2020-02-05 07:27:33,0.7,1.1,0.0005245351,0.000000052453508,52.453506
1580887654,2020-02-05 07:27:34,0.8,1.1,0.0005245351,0.000000052453508,52.453506
1580887655,2020-02-05 07:27:35,0.8,1.3,0.0005245351,0.000000052453508,52.453506
1580887656,2020-02-05 07:27:36,0.8,1.3,0.0005245351,0.000000052453508,52.453506
1580887657,2020-02-05 07:27:37,0.9,1.1,0.0004095344,0.00000004095344,40.95344
1580887658,2020-02-05 07:27:38,0.9,0.8,0.00046681336,0.000000046681336,46.681335
1580887659,2020-02-05 07:27:39,16.2,0.8,0.00064132066,0.00000006413207,64.132065
1580887660,2020-02-05 07:27:40,16.2,0.8,0.0005245351,0.000000052453508,52.453506
1580887661,2020-02-05 07:27:41,16.2,1.3,0.00046681336,0.000000046681336,46.681335
1580887662,2020-02-05 07:27:42,16.2,1.1,0.0005245351,0.000000052453508,52.453506
1580887663,2020-02-05 07:27:43,0.8,0.8,0.00058270304,0.000000058270302,58.2703
1580887664,2020-02-05 07:27:44,0.8,0.8,0.0005245351,0.000000052453508,52.453506
1580887665,2020-02-05 07:27:45,0.8,1.1,0.0005245351,0.000000052453508,52.453506
1580887666,2020-02-05 07:27:46,0.8,1.1,0.0005245351,0.000000052453508,52.453506
1580887667,2020-02-05 07:27:47,0.9,1.1,0.00058270304,0.000000058270302,58.2703
1580887668,2020-02-05 07:27:48,0.8,1.1,0.0004095344,0.00000004095344,40.95344
1580887669,2020-02-05 07:27:49,0.8,1.1,0.0005245351,0.000000052453508,52.453506
1580887670,2020-02-05 07:27:50,0.8,1.1,0.0005245351,0.000000052453508,52.453506
1580887671,2020-02-05 07:27:51,0.7,0.8,0.0005245351,0.000000052453508,52.453506
1580887672,2020-02-05 07:27:52,0.7,1.1,0.0004095344,0.00000004095344,40.95344
1580887673,2020-02-05 07:27:53,0.8,1.3,0.0005245351,0.000000052453508,52.453506
1580887674,2020-02-05 07:27:54,0.8,0.8,0.00046681336,0.000000046681336,46.681335
1580887675,2020-02-05 07:27:55,0.9,0.8,0.00064132066,0.00000006413207,64.132065
1580887676,2020-02-05 07:27:56,16.2,0.8,0.0005245351,0.000000052453508,52.453506
1580887677,2020-02-05 07:27:57,16.2,1.5,0.0005245351,0.000000052453508,52.453506
1580887678,2020-02-05 07:27:58,16.2,0.8,0.0005245351,0.000000052453508,52.453506
1580887679,2020-02-05 07:27:59,16.1,1.1,0.0005245351,0.000000052453508,52.453506
1580887680,2020-02-05 07:28:00,0.8,0,0.0004095344,0.00000004095344,40.95344
1580887681,2020-02-05 07:28:01,0.7,0.8,0.0005245351,0.000000052453508,52.453506
1580887682,2020-02-05 07:28:02,0.7,0.8,0.00064132066,0.00000006413207,64.132065
1580887683,2020-02-05 07:28:03,0.7,1.3,0.00046681336,0.000000046681336,46.681335
1580887684,2020-02-05 07:28:04,0.7,1.1,0.0005245351,0.000000052453508,52.453506
1580887685,2020-02-05 07:28:05,0.9,1.1,0.0004095344,0.00000004095344,40.95344
1580887686,2020-02-05 07:28:06,16.2,1.1,0.00064132066,0.00000006413207,64.132065
1580887687,2020-02-05 07:28:07,16.2,0.8,0.00046681336,0.000000046681336,46.681335
1580887688,2020-02-05 07:28:08,16.2,1.1,0.0004095344,0.00000004095344,40.95344
1580887689,2020-02-05 07:28:09,16.2,1.3,0.00046681336,0.000000046681336,46.681335
1580887690,2020-02-05 07:28:10,16.3,0.8,0.0005245351,0.000000052453508,52.453506
1580887691,2020-02-05 07:28:11,16.4,0.8,0.0005245351,0.000000052453508,52.453506
1580887692,2020-02-05 07:28:12,16.4,1.1,0.0005245351,0.000000052453508,52.453506
1580887693,2020-02-05 07:28:13,16.4,1.1,0.00075991877,0.00000007599188,75.991875
1580887694,2020-02-05 07:28:14,16.4,1.1,0.0005245351,0.000000052453508,52.453506
1580887695,2020-02-05 07:28:15,16.4,0.4,0.0005245351,0.000000052453508,52.453506
1580887696,2020-02-05 07:28:16,16.4,1.3,0.0005245351,0.000000052453508,52.453506
1580887697,2020-02-05 07:28:17,16.4,0.8,0.0005245351,0.000000052453508,52.453506
1580887698,2020-02-05 07:28:18,16.2,1.1,0.0004095344,0.00000004095344,40.95344
1580887699,2020-02-05 07:28:19,16.2,0.8,0.0005245351,0.000000052453508,52.453506
1580887700,2020-02-05 07:28:20,16.2,0.8,0.0005245351,0.000000052453508,52.453506
1580887701,2020-02-05 07:28:21,16.4,0.8,0.0005245351,0.000000052453508,52.453506
1580887702,2020-02-05 07:28:22,16.4,0.8,0.0005245351,0.000000052453508,52.453506
1580887703,2020-02-05 07:28:23,16.4,1.3,0.00046681336,0.000000046681336,46.681335
1580887704,2020-02-05 07:28:24,16.4,0.8,0.0005245351,0.000000052453508,52.453506
1580887705,2020-02-05 07:28:25,16.4,1.1,0.0005245351,0.000000052453508,52.453506
1580887706,2020-02-05 07:28:26,16.7,0.8,0.00064132066,0.00000006413207,64.132065
1580887707,2020-02-05 07:28:27,16.8,1.1,0.0004095344,0.00000004095344,40.95344
1580887708,2020-02-05 07:28:28,16.9,1.1,0.0005245351,0.000000052453508,52.453506
1580887709,2020-02-05 07:28:29,16.8,1.1,0.00046681336,0.000000046681336,46.681335
1580887710,2020-02-05 07:28:30,16.8,1.1,0.0005245351,0.000000052453508,52.453506
1580887711,2020-02-05 07:28:31,16.8,0.4,0.0005245351,0.000000052453508,52.453506
1580887712,2020-02-05 07:28:32,16.8,1.1,0.0004095344,0.00000004095344,40.95344
1580887713,2020-02-05 07:28:33,16.8,0.4,0.0004095344,0.00000004095344,40.95344
1580887714,2020-02-05 07:28:34,16.8,1.1,0.0005245351,0.000000052453508,52.453506
1580887715,2020-02-05 07:28:35,16.8,0.8,0.0004095344,0.00000004095344,40.95344
1580887716,2020-02-05 07:28:36,16.8,0.8,0.0005245351,0.000000052453508,52.453506
1580887717,2020-02-05 07:28:37,16.6,1.3,0.0005245351,0.000000052453508,52.453506
1580887718,2020-02-05 07:28:38,16.7,1.1,0.0005245351,0.000000052453508,52.453506
1580887719,2020-02-05 07:28:39,16.6,1.3,0.0005245351,0.000000052453508,52.453506
1580887720,2020-02-05 07:28:40,16.6,0.8,0.0004095344,0.00000004095344,40.95344
1580887721,2020-02-05 07:28:41,16.8,0.8,0.0005245351,0.000000052453508,52.453506
1580887722,2020-02-05 07:28:42,16.8,0.8,0.0005245351,0.000000052453508,52.453506
1580887723,2020-02-05 07:28:43,16.8,1.3,0.0005245351,0.000000052453508,52.453506
1580887724,2020-02-05 07:28:44,16.8,1.1,0.0005245351,0.000000052453508,52.453506
1580887725,2020-02-05 07:28:45,16.8,0.4,0.0005245351,0.000000052453508,52.453506
1580887726,2020-02-05 07:28:46,16.8,1.3,0.00046681336,0.000000046681336,46.681335
1580887727,2020-02-05 07:28:47,16.8,1.1,0.00064132066,0.00000006413207,64.132065
1580887728,2020-02-05 07:28:48,16.8,0.8,0.0005245351,0.000000052453508,52.453506
1580887729,2020-02-05 07:28:49,16.8,1.3,0.0005245351,0.000000052453508,52.453506
1580887730,2020-02-05 07:28:50,16.8,0.8,0.0005245351,0.000000052453508,52.453506
1580887731,2020-02-05 07:28:51,16.8,0.8,0.0005245351,0.000000052453508,52.453506
1580887732,2020-02-05 07:28:52,16.8,0,0.0005245351,0.000000052453508,52.453506
1580887733,2020-02-05 07:28:53,16.8,0.4,0.0005245351,0.000000052453508,52.453506
1580887734,2020-02-05 07:28:54,16.6,1.1,0.0005245351,0.000000052453508,52.453506
1580887735,2020-02-05 07:28:55,16.6,0.8,0.0005245351,0.000000052453508,52.453506
1580887736,2020-02-05 07:28:56,16.6,0.8,0.0005245351,0.000000052453508,52.453506
1580887737,2020-02-05 07:28:57,16.7,0.8,0.00046681336,0.000000046681336,46.681335
1580887738,2020-02-05 07:28:58,16.8,0.8,0.0005245351,0.000000052453508,52.453506
1580887739,2020-02-05 07:28:59,16.8,0.8,0.0005245351,0.000000052453508,52.453506
1580887740,2020-02-05 07:29:00,16.8,1.3,0.003973725,0.0000003973725,397.3725
1580887741,2020-02-05 07:29:01,16.8,0.8,0.0004095344,0.00000004095344,40.95344
1580887742,2020-02-05 07:29:02,16.8,0.8,0.0004095344,0.00000004095344,40.95344
1580887743,2020-02-05 07:29:03,16.8,0.4,0.0005245351,0.000000052453508,52.453506
1580887744,2020-02-05 07:29:04,16.8,1.1,0.0005245351,0.000000052453508,52.453506
1580887745,2020-02-05 07:29:05,16.7,1.1,0.0005245351,0.000000052453508,52.453506
1580887746,2020-02-05 07:29:06,16.8,1.1,0.0005245351,0.000000052453508,52.453506
1580887747,2020-02-05 07:29:07,16.8,1.1,0.00064132066,0.00000006413207,64.132065
1580887748,2020-02-05 07:29:08,16.8,0.8,0.0005245351,0.000000052453508,52.453506
1580887749,2020-02-05 07:29:09,16.8,0.8,0.0005245351,0.000000052453508,52.453506
1580887750,2020-02-05 07:29:10,16.8,0,0.0005245351,0.000000052453508,52.453506
1580887751,2020-02-05 07:29:11,16.8,1.1,0.0005245351,0.000000052453508,52.453506
1580887752,2020-02-05 07:29:12,16.8,1.1,0.0004095344,0.00000004095344,40.95344
1580887753,2020-02-05 07:29:13,16.8,0.8,0.0005245351,0.000000052453508,52.453506
1580887754,2020-02-05 07:29:14,16.7,1.1,0.00064132066,0.00000006413207,64.132065
1580887755,2020-02-05 07:29:15,16.8,0.8,0.0005245351,0.000000052453508,52.453506
1580887756,2020-02-05 07:29:16,16.8,1.1,0.0005245351,0.000000052453508,52.453506
1580887757,2020-02-05 07:29:17,16.7,1.1,0.0005245351,0.000000052453508,52.453506
1580887758,2020-02-05 07:29:18,16.7,1.3,0.0005245351,0.000000052453508,52.453506
1580887759,2020-02-05 07:29:19,16.7,1.1,0.00046681336,0.000000046681336,46.681335
1580887760,2020-02-05 07:29:20,16.8,1.5,0.00064132066,0.00000006413207,64.132065
1580887761,2020-02-05 07:29:21,16.6,0.8,0.00046681336,0.000000046681336,46.681335
1580887762,2020-02-05 07:29:22,16.6,1.1,0.0005245351,0.000000052453508,52.453506
1580887763,2020-02-05 07:29:23,16.4,1.1,0.0005245351,0.000000052453508,52.453506
1580887764,2020-02-05 07:29:24,16.4,0.8,0.0005245351,0.000000052453508,52.453506
1580887765,2020-02-05 07:29:25,16.4,0.8,0.0005245351,0.000000052453508,52.453506
1580887766,2020-02-05 07:29:26,16.4,1.1,0.0004095344,0.00000004095344,40.95344
1580887767,2020-02-05 07:29:27,16.6,0.8,0.0005245351,0.000000052453508,52.453506
1580887768,2020-02-05 07:29:28,16.6,0.4,0.00064132066,0.00000006413207,64.132065
1580887769,2020-02-05 07:29:29,16.6,0.8,0.00046681336,0.000000046681336,46.681335
1580887770,2020-02-05 07:29:30,16.6,1.1,0.0005245351,0.000000052453508,52.453506
1580887771,2020-02-05 07:29:31,16.6,0.8,0.00058270304,0.000000058270302,58.2703
1580887772,2020-02-05 07:29:32,16.6,1.1,0.00064132066,0.00000006413207,64.132065
1580887773,2020-02-05 07:29:33,16.4,0.8,0.0005245351,0.000000052453508,52.453506
1580887774,2020-02-05 07:29:34,16.4,0.8,0.0005245351,0.000000052453508,52.453506
1580887775,2020-02-05 07:29:35,16.4,0.8,0.00064132066,0.00000006413207,64.132065
1580887776,2020-02-05 07:29:36,16.4,1.1,0.0005245351,0.000000052453508,52.453506
1580887777,2020-02-05 07:29:37,16.4,1.1,0.00046681336,0.000000046681336,46.681335
1580887778,2020-02-05 07:29:38,16.4,1.1,0.0004095344,0.00000004095344,40.95344
1580887779,2020-02-05 07:29:39,16.4,1.3,0.00064132066,0.00000006413207,64.132065
1580887780,2020-02-05 07:29:40,16.4,0.8,0.0005245351,0.000000052453508,52.453506
1580887781,2020-02-05 07:29:41,16.4,1.1,0.0005245351,0.000000052453508,52.453506
1580887782,2020-02-05 07:29:42,16.4,0.8,0.00064132066,0.00000006413207,64.132065
1580887783,2020-02-05 07:29:43,16.4,0.8,0.00046681336,0.000000046681336,46.681335
1580887784,2020-02-05 07:29:44,16.4,1.1,0.0005245351,0.000000052453508,52.453506
1580887785,2020-02-05 07:29:45,16.4,1.1,0.00064132066,0.00000006413207,64.132065
1580887786,2020-02-05 07:29:46,16.4,0.4,0.00064132066,0.00000006413207,64.132065
1580887787,2020-02-05 07:29:47,16.4,0.8,0.0005245351,0.000000052453508,52.453506
1580887788,2020-02-05 07:29:48,16.4,1.1,0.00046681336,0.000000046681336,46.681335
1580887789,2020-02-05 07:29:49,16.4,0.8,0.0005245351,0.000000052453508,52.453506
1580887790,2020-02-05 07:29:50,16.2,1.3,0.0005245351,0.000000052453508,52.453506
1580887791,2020-02-05 07:29:51,16.2,1.3,0.0005245351,0.000000052453508,52.453506
1580887792,2020-02-05 07:29:52,16.2,1.1,0.0005245351,0.000000052453508,52.453506
1580887793,2020-02-05 07:29:53,16.2,0.8,0.0005245351,0.000000052453508,52.453506
1580887794,2020-02-05 07:29:54,16.2,0.8,0.0005245351,0.000000052453508,52.453506
1580887795,2020-02-05 07:29:55,16.2,1.1,0.00064132066,0.00000006413207,64.132065
1580887796,2020-02-05 07:29:56,16.2,0.8,0.0005245351,0.000000052453508,52.453506
1580887797,2020-02-05 07:29:57,16.2,1.1,0.00064132066,0.00000006413207,64.132065
1580887798,2020-02-05 07:29:58,16.2,1.1,0.00046681336,0.000000046681336,46.681335
1580887799,2020-02-05 07:29:59,16.2,1.5,0.0005245351,0.000000052453508,52.453506
1580887800,2020-02-05 07:30:00,16.3,0.8,0.0014458877,0.00000014458878,144.58878
1580887801,2020-02-05 07:30:01,16.4,1.3,0.0005245351,0.000000052453508,52.453506
1580887802,2020-02-05 07:30:02,16.4,0.8,0.0005245351,0.000000052453508,52.453506
1580887803,2020-02-05 07:30:03,16.4,1.1,0.0005245351,0.000000052453508,52.453506
1580887804,2020-02-05 07:30:04,16.4,1.1,0.00046681336,0.000000046681336,46.681335
1580887805,2020-02-05 07:30:05,16.2,1.1,0.0005245351,0.000000052453508,52.453506
1580887806,2020-02-05 07:30:06,16.2,0,0.0005245351,0.000000052453508,52.453506
1580887807,2020-02-05 07:30:07,16.2,0.8,0.00058270304,0.000000058270302,58.2703
1580887808,2020-02-05 07:30:08,16.2,1.1,0.0004095344,0.00000004095344,40.95344
1580887809,2020-02-05 07:30:09,16.2,0.8,0.0005245351,0.000000052453508,52.453506
1580887810,2020-02-05 07:30:10,16.2,0.8,0.0005245351,0.000000052453508,52.453506
1580887811,2020-02-05 07:30:11,16.2,1.1,0.0005245351,0.000000052453508,52.453506
1580887812,2020-02-05 07:30:12,16.2,1.1,0.0005245351,0.000000052453508,52.453506
1580887813,2020-02-05 07:30:13,16.2,0.8,0.0005245351,0.000000052453508,52.453506
1580887814,2020-02-05 07:30:14,16.2,0.8,0.0005245351,0.000000052453508,52.453506
1580887815,2020-02-05 07:30:15,16.4,0.8,0.0005245351,0.000000052453508,52.453506
1580887816,2020-02-05 07:30:16,16.4,0.8,0.0005245351,0.000000052453508,52.453506
1580887817,2020-02-05 07:30:17,16.4,1.3,0.0005245351,0.000000052453508,52.453506
1580887818,2020-02-05 07:30:18,16.4,1.1,0.0004095344,0.00000004095344,40.95344
1580887819,2020-02-05 07:30:19,16.2,1.3,0.00046681336,0.000000046681336,46.681335
1580887820,2020-02-05 07:30:20,16.2,1.3,0.0005245351,0.000000052453508,52.453506
1580887821,2020-02-05 07:30:21,16.1,0.8,0.0005245351,0.000000052453508,52.453506
1580887822,2020-02-05 07:30:22,16.1,0.4,0.0005245351,0.000000052453508,52.453506
1580887823,2020-02-05 07:30:23,16.2,0.8,0.00064132066,0.00000006413207,64.132065
1580887824,2020-02-05 07:30:24,16.2,1.1,0.0005245351,0.000000052453508,52.453506
1580887825,2020-02-05 07:30:25,16.2,1.1,0.0005245351,0.000000052453508,52.453506
1580887826,2020-02-05 07:30:26,16.2,0.4,0.00046681336,0.000000046681336,46.681335
1580887827,2020-02-05 07:30:27,16.2,1.1,0.0005245351,0.000000052453508,52.453506
1580887828,2020-02-05 07:30:28,16.4,0.8,0.0005245351,0.000000052453508,52.453506
1580887829,2020-02-05 07:30:29,16.2,1.3,0.0005245351,0.000000052453508,52.453506
1580887830,2020-02-05 07:30:30,16.3,1.1,0.0005245351,0.000000052453508,52.453506
1580887831,2020-02-05 07:30:31,16.4,1.3,0.0005245351,0.000000052453508,52.453506
1580887832,2020-02-05 07:30:32,16.4,0.8,0.0005245351,0.000000052453508,52.453506
1580887833,2020-02-05 07:30:33,16.4,0.8,0.0005245351,0.000000052453508,52.453506
1580887834,2020-02-05 07:30:34,16.4,0.8,0.0004095344,0.00000004095344,40.95344
1580887835,2020-02-05 07:30:35,16.4,1.3,0.0005245351,0.000000052453508,52.453506
1580887836,2020-02-05 07:30:36,16.3,1.1,0.00064132066,0.00000006413207,64.132065
1580887837,2020-02-05 07:30:37,16.4,0.8,0.0005245351,0.000000052453508,52.453506
1580887838,2020-02-05 07:30:38,16.4,1.1,0.0005245351,0.000000052453508,52.453506
1580887839,2020-02-05 07:30:39,16.4,0.8,0.0005245351,0.000000052453508,52.453506
1580887840,2020-02-05 07:30:40,16.4,1.1,0.00046681336,0.000000046681336,46.681335
1580887841,2020-02-05 07:30:41,16.4,1.1,0.0005245351,0.000000052453508,52.453506
1580887842,2020-02-05 07:30:42,16.4,1.1,0.00046681336,0.000000046681336,46.681335
1580887843,2020-02-05 07:30:43,16.3,0.4,0.00046681336,0.000000046681336,46.681335
1580887844,2020-02-05 07:30:44,16.3,1.1,0.0005245351,0.000000052453508,52.453506
1580887845,2020-02-05 07:30:45,16.4,0.8,0.0004095344,0.00000004095344,40.95344
1580887846,2020-02-05 07:30:46,16.4,0.8,0.00046681336,0.000000046681336,46.681335
1580887847,2020-02-05 07:30:47,16.3,0.8,0.0004095344,0.00000004095344,40.95344
1580887848,2020-02-05 07:30:48,16.2,0.8,0.0005245351,0.000000052453508,52.453506
1580887849,2020-02-05 07:30:49,16.2,0.8,0.0005245351,0.000000052453508,52.453506
