1593659635,2020-07-02 03:13:55,0.9,0,0.0004095344,0.00000004095344,40.95344
1593659636,2020-07-02 03:13:56,0.9,0,0.0004095344,0.00000004095344,40.95344
1593659637,2020-07-02 03:13:57,0.9,0,0.0005245351,0.000000052453508,52.453506
1593659638,2020-07-02 03:13:58,0.7,0,0.0005245351,0.000000052453508,52.453506
1593659639,2020-07-02 03:13:59,0.9,0,0.0005245351,0.000000052453508,52.453506
1593659640,2020-07-02 03:14:00,16,0,0.0005245351,0.000000052453508,52.453506
1593659641,2020-07-02 03:14:01,16,0,0.0004095344,0.00000004095344,40.95344
1593659642,2020-07-02 03:14:02,16,0,0.00035269486,0.000000035269487,35.269485
1593659643,2020-07-02 03:14:03,0.9,0,0.0004095344,0.00000004095344,40.95344
1593659644,2020-07-02 03:14:04,0.9,0,0.0004095344,0.00000004095344,40.95344
1593659645,2020-07-02 03:14:05,0.8,0.2,0.0005245351,0.000000052453508,52.453506
1593659646,2020-07-02 03:14:06,0.9,0,0.0004095344,0.00000004095344,40.95344
1593659647,2020-07-02 03:14:07,16.1,0,0.0005245351,0.000000052453508,52.453506
1593659648,2020-07-02 03:14:08,16.2,0,0.0004095344,0.00000004095344,40.95344
1593659649,2020-07-02 03:14:09,16.2,0,0.0005245351,0.000000052453508,52.453506
1593659650,2020-07-02 03:14:10,16.2,0,0.0005245351,0.000000052453508,52.453506
1593659651,2020-07-02 03:14:11,0.9,0,0.00661434,0.000000661434,661.434
1593659652,2020-07-02 03:14:12,0.9,0,0.0005245351,0.000000052453508,52.453506
1593659653,2020-07-02 03:14:13,16.1,0,0.0005245351,0.000000052453508,52.453506
1593659654,2020-07-02 03:14:14,16.2,0,0.0004095344,0.00000004095344,40.95344
1593659655,2020-07-02 03:14:15,16.2,0,0.0005245351,0.000000052453508,52.453506
1593659656,2020-07-02 03:14:16,16.2,0,0.0005245351,0.000000052453508,52.453506
1593659657,2020-07-02 03:14:17,16.2,0,0.00035269486,0.000000035269487,35.269485
1593659658,2020-07-02 03:14:18,16.1,0,0.00046681336,0.000000046681336,46.681335
1593659659,2020-07-02 03:14:19,0.9,0,0.0004095344,0.00000004095344,40.95344
1593659660,2020-07-02 03:14:20,16,0,0.0005245351,0.000000052453508,52.453506
1593659661,2020-07-02 03:14:21,16.1,0,0.00035269486,0.000000035269487,35.269485
1593659662,2020-07-02 03:14:22,16.1,0,0.0005245351,0.000000052453508,52.453506
1593659663,2020-07-02 03:14:23,16.1,0,0.0005245351,0.000000052453508,52.453506
1593659664,2020-07-02 03:14:24,16.2,0,0.0005245351,0.000000052453508,52.453506
1593659665,2020-07-02 03:14:25,16.2,0,0.0004095344,0.00000004095344,40.95344
1593659666,2020-07-02 03:14:26,16,0.2,0.0004095344,0.00000004095344,40.95344
1593659667,2020-07-02 03:14:27,0.9,0,0.0004095344,0.00000004095344,40.95344
1593659668,2020-07-02 03:14:28,0.9,0,0.00035269486,0.000000035269487,35.269485
1593659669,2020-07-02 03:14:29,16,0,0.0004095344,0.00000004095344,40.95344
1593659670,2020-07-02 03:14:30,16.2,0,0.0005245351,0.000000052453508,52.453506
1593659671,2020-07-02 03:14:31,16.1,0,0.0005245351,0.000000052453508,52.453506
1593659672,2020-07-02 03:14:32,16.2,0,0.0005245351,0.000000052453508,52.453506
1593659673,2020-07-02 03:14:33,16,0,0.0004095344,0.00000004095344,40.95344
1593659674,2020-07-02 03:14:34,0.8,0,0.0005245351,0.000000052453508,52.453506
1593659675,2020-07-02 03:14:35,16.2,0,0.00035269486,0.000000035269487,35.269485
1593659676,2020-07-02 03:14:36,16.2,0,0.0005245351,0.000000052453508,52.453506
1593659677,2020-07-02 03:14:37,16.2,0,0.0005245351,0.000000052453508,52.453506
1593659678,2020-07-02 03:14:38,16.2,0,0.00035269486,0.000000035269487,35.269485
1593659679,2020-07-02 03:14:39,0.9,0,0.0005245351,0.000000052453508,52.453506
1593659680,2020-07-02 03:14:40,0.9,0,0.0004095344,0.00000004095344,40.95344
1593659681,2020-07-02 03:14:41,16.2,0.2,0.0005245351,0.000000052453508,52.453506
1593659682,2020-07-02 03:14:42,16.2,0,0.0005245351,0.000000052453508,52.453506
1593659683,2020-07-02 03:14:43,16.2,0,0.0005245351,0.000000052453508,52.453506
1593659684,2020-07-02 03:14:44,16.1,0,0.00046681336,0.000000046681336,46.681335
1593659685,2020-07-02 03:14:45,16.1,0,0.0005245351,0.000000052453508,52.453506
1593659686,2020-07-02 03:14:46,0.9,0,0.00035269486,0.000000035269487,35.269485
1593659687,2020-07-02 03:14:47,16,0,0.00046681336,0.000000046681336,46.681335
1593659688,2020-07-02 03:14:48,16.1,0,0.0004095344,0.00000004095344,40.95344
1593659689,2020-07-02 03:14:49,16.2,0,0.00046681336,0.000000046681336,46.681335
1593659690,2020-07-02 03:14:50,16.2,0,0.00064132066,0.00000006413207,64.132065
1593659691,2020-07-02 03:14:51,16.2,0,0.0005245351,0.000000052453508,52.453506
1593659692,2020-07-02 03:14:52,16.1,0,0.0013810983,0.00000013810983,138.10983
1593659693,2020-07-02 03:14:53,16.2,0,0.0005245351,0.000000052453508,52.453506
1593659694,2020-07-02 03:14:54,16.2,0,0.0005245351,0.000000052453508,52.453506
1593659695,2020-07-02 03:14:55,16.2,0,0.00035269486,0.000000035269487,35.269485
1593659696,2020-07-02 03:14:56,16.2,0,0.0005245351,0.000000052453508,52.453506
1593659697,2020-07-02 03:14:57,16.2,0,0.0010645298,0.00000010645298,106.45298
1593659698,2020-07-02 03:14:58,16.2,0,0.0062013725,0.00000062013726,620.13727
1593659699,2020-07-02 03:14:59,16.1,0,0.0005245351,0.000000052453508,52.453506
1593659700,2020-07-02 03:15:00,16.2,0,0.0005245351,0.000000052453508,52.453506
1593659701,2020-07-02 03:15:01,16.2,0,0.0005245351,0.000000052453508,52.453506
1593659702,2020-07-02 03:15:02,16.1,0,0.0005245351,0.000000052453508,52.453506
1593659703,2020-07-02 03:15:03,16.2,0,0.0005245351,0.000000052453508,52.453506
1593659704,2020-07-02 03:15:04,16.2,0,0.0005245351,0.000000052453508,52.453506
1593659705,2020-07-02 03:15:05,16.2,0,0.0005245351,0.000000052453508,52.453506
1593659706,2020-07-02 03:15:06,16.1,0,0.0005245351,0.000000052453508,52.453506
1593659707,2020-07-02 03:15:07,16.2,0,0.0004095344,0.00000004095344,40.95344
1593659708,2020-07-02 03:15:08,16.1,0.2,0.0004095344,0.00000004095344,40.95344
1593659709,2020-07-02 03:15:09,16.2,0,0.0005245351,0.000000052453508,52.453506
1593659710,2020-07-02 03:15:10,16.2,0,0.0005245351,0.000000052453508,52.453506
1593659711,2020-07-02 03:15:11,16.2,0,0.0005245351,0.000000052453508,52.453506
1593659712,2020-07-02 03:15:12,16,0,0.0005245351,0.000000052453508,52.453506
1593659713,2020-07-02 03:15:13,16,0,0.0004095344,0.00000004095344,40.95344
1593659714,2020-07-02 03:15:14,16.1,0.2,0.0005245351,0.000000052453508,52.453506
1593659715,2020-07-02 03:15:15,16.2,0,0.0005245351,0.000000052453508,52.453506
1593659716,2020-07-02 03:15:16,16.1,0,0.0004095344,0.00000004095344,40.95344
1593659717,2020-07-02 03:15:17,16.2,0,0.0004095344,0.00000004095344,40.95344
1593659718,2020-07-02 03:15:18,16.2,0,0.0005245351,0.000000052453508,52.453506
1593659719,2020-07-02 03:15:19,16.1,0.2,0.0005245351,0.000000052453508,52.453506
1593659720,2020-07-02 03:15:20,16,0,0.0004095344,0.00000004095344,40.95344
1593659721,2020-07-02 03:15:21,16.2,0,0.0005245351,0.000000052453508,52.453506
1593659722,2020-07-02 03:15:22,16.2,0,0.0005245351,0.000000052453508,52.453506
1593659723,2020-07-02 03:15:23,16.2,0,0.0005245351,0.000000052453508,52.453506
1593659724,2020-07-02 03:15:24,16.2,0,0.0005245351,0.000000052453508,52.453506
1593659725,2020-07-02 03:15:25,16.2,0,0.0005245351,0.000000052453508,52.453506
1593659726,2020-07-02 03:15:26,16.2,0,0.0004095344,0.00000004095344,40.95344
1593659727,2020-07-02 03:15:27,0.9,0,0.0005245351,0.000000052453508,52.453506
1593659728,2020-07-02 03:15:28,0.8,0,0.0005245351,0.000000052453508,52.453506
1593659729,2020-07-02 03:15:29,16.1,0.2,0.00035269486,0.000000035269487,35.269485
1593659730,2020-07-02 03:15:30,16.2,0,0.0005245351,0.000000052453508,52.453506
1593659731,2020-07-02 03:15:31,16.2,0,0.0005245351,0.000000052453508,52.453506
1593659732,2020-07-02 03:15:32,16.2,0,0.0005245351,0.000000052453508,52.453506
1593659733,2020-07-02 03:15:33,16.1,0,0.00035269486,0.000000035269487,35.269485
1593659734,2020-07-02 03:15:34,16,0,0.0004095344,0.00000004095344,40.95344
1593659735,2020-07-02 03:15:35,16,0,0.00035269486,0.000000035269487,35.269485
1593659736,2020-07-02 03:15:36,16.1,0,0.0005245351,0.000000052453508,52.453506
1593659737,2020-07-02 03:15:37,16.2,0,0.0005245351,0.000000052453508,52.453506
1593659738,2020-07-02 03:15:38,16.2,0,0.0005245351,0.000000052453508,52.453506
1593659739,2020-07-02 03:15:39,16.2,0,0.0004095344,0.00000004095344,40.95344
1593659740,2020-07-02 03:15:40,16.2,0,0.00046681336,0.000000046681336,46.681335
1593659741,2020-07-02 03:15:41,16.1,0,0.0004095344,0.00000004095344,40.95344
1593659742,2020-07-02 03:15:42,16.1,0,0.0005245351,0.000000052453508,52.453506
1593659743,2020-07-02 03:15:43,0.9,0,0.0005245351,0.000000052453508,52.453506
1593659744,2020-07-02 03:15:44,16,0,0.0004095344,0.00000004095344,40.95344
1593659745,2020-07-02 03:15:45,16.2,0,0.0005245351,0.000000052453508,52.453506
1593659746,2020-07-02 03:15:46,16.2,0,0.0005245351,0.000000052453508,52.453506
1593659747,2020-07-02 03:15:47,16.2,0.2,0.0004095344,0.00000004095344,40.95344
1593659748,2020-07-02 03:15:48,16.2,0,0.0004095344,0.00000004095344,40.95344
1593659749,2020-07-02 03:15:49,16.2,0,0.0005245351,0.000000052453508,52.453506
1593659750,2020-07-02 03:15:50,0.9,0,0.0004095344,0.00000004095344,40.95344
1593659751,2020-07-02 03:15:51,0.9,0,0.0005245351,0.000000052453508,52.453506
1593659752,2020-07-02 03:15:52,16.2,0,0.0005245351,0.000000052453508,52.453506
1593659753,2020-07-02 03:15:53,16.2,0,0.0005245351,0.000000052453508,52.453506
1593659754,2020-07-02 03:15:54,16.2,0,0.0004095344,0.00000004095344,40.95344
1593659755,2020-07-02 03:15:55,16.2,0,0.0005245351,0.000000052453508,52.453506
1593659756,2020-07-02 03:15:56,16,0,0.0005245351,0.000000052453508,52.453506
1593659757,2020-07-02 03:15:57,0.9,0,0.002407334,0.0000002407334,240.73341
1593659758,2020-07-02 03:15:58,0.9,0,0.0005245351,0.000000052453508,52.453506
1593659759,2020-07-02 03:15:59,16.2,0,0.0004095344,0.00000004095344,40.95344
1593659760,2020-07-02 03:16:00,16.2,0,0.0004095344,0.00000004095344,40.95344
1593659761,2020-07-02 03:16:01,16.2,0,0.0004095344,0.00000004095344,40.95344
1593659762,2020-07-02 03:16:02,16.2,0,0.0004095344,0.00000004095344,40.95344
1593659763,2020-07-02 03:16:03,16.2,0,0.0005245351,0.000000052453508,52.453506
1593659764,2020-07-02 03:16:04,16.1,0,0.0005245351,0.000000052453508,52.453506
1593659765,2020-07-02 03:16:05,16.1,0,0.0005245351,0.000000052453508,52.453506
1593659766,2020-07-02 03:16:06,16.2,0,0.00035269486,0.000000035269487,35.269485
1593659767,2020-07-02 03:16:07,16.2,0,0.0005245351,0.000000052453508,52.453506
1593659768,2020-07-02 03:16:08,16.2,0.2,0.0005245351,0.000000052453508,52.453506
1593659769,2020-07-02 03:16:09,16.2,0,0.0005245351,0.000000052453508,52.453506
1593659770,2020-07-02 03:16:10,16.2,0,0.0005245351,0.000000052453508,52.453506
1593659771,2020-07-02 03:16:11,16.1,0,0.0005245351,0.000000052453508,52.453506
1593659772,2020-07-02 03:16:12,16.2,0,0.0004095344,0.00000004095344,40.95344
1593659773,2020-07-02 03:16:13,16.2,0,0.0005245351,0.000000052453508,52.453506
1593659774,2020-07-02 03:16:14,16.2,0,0.00035269486,0.000000035269487,35.269485
1593659775,2020-07-02 03:16:15,16.2,0,0.0005245351,0.000000052453508,52.453506
1593659776,2020-07-02 03:16:16,16.2,0,0.00035269486,0.000000035269487,35.269485
1593659777,2020-07-02 03:16:17,16.2,0,0.0004095344,0.00000004095344,40.95344
1593659778,2020-07-02 03:16:18,16.2,0,0.0005245351,0.000000052453508,52.453506
1593659779,2020-07-02 03:16:19,16,0,0.0005245351,0.000000052453508,52.453506
1593659780,2020-07-02 03:16:20,16.1,0,0.00035269486,0.000000035269487,35.269485
1593659781,2020-07-02 03:16:21,16.2,0,0.00035269486,0.000000035269487,35.269485
1593659782,2020-07-02 03:16:22,16.2,0,0.00064132066,0.00000006413207,64.132065
1593659783,2020-07-02 03:16:23,16.2,0,0.00035269486,0.000000035269487,35.269485
1593659784,2020-07-02 03:16:24,16.2,0,0.0004095344,0.00000004095344,40.95344
1593659785,2020-07-02 03:16:25,16.1,0,0.00035269486,0.000000035269487,35.269485
1593659786,2020-07-02 03:16:26,0.8,0,0.0005245351,0.000000052453508,52.453506
1593659787,2020-07-02 03:16:27,16,0.4,0.0005245351,0.000000052453508,52.453506
1593659788,2020-07-02 03:16:28,16.2,0,0.0005245351,0.000000052453508,52.453506
1593659789,2020-07-02 03:16:29,16.4,0,0.00035269486,0.000000035269487,35.269485
1593659790,2020-07-02 03:16:30,16.2,0,0.0005245351,0.000000052453508,52.453506
1593659791,2020-07-02 03:16:31,16.2,0,0.0005245351,0.000000052453508,52.453506
1593659792,2020-07-02 03:16:32,16.1,0,0.0004095344,0.00000004095344,40.95344
1593659793,2020-07-02 03:16:33,16.1,0,0.0004095344,0.00000004095344,40.95344
1593659794,2020-07-02 03:16:34,16.2,0,0.00035269486,0.000000035269487,35.269485
1593659795,2020-07-02 03:16:35,16.2,0,0.0004095344,0.00000004095344,40.95344
1593659796,2020-07-02 03:16:36,16.2,0,0.0005245351,0.000000052453508,52.453506
1593659797,2020-07-02 03:16:37,16.2,0,0.0005245351,0.000000052453508,52.453506
1593659798,2020-07-02 03:16:38,16.1,0,0.0005245351,0.000000052453508,52.453506
1593659799,2020-07-02 03:16:39,16.1,0,0.0005245351,0.000000052453508,52.453506
1593659800,2020-07-02 03:16:40,16,0,0.0004095344,0.00000004095344,40.95344
1593659801,2020-07-02 03:16:41,16.2,0,0.0004095344,0.00000004095344,40.95344
1593659802,2020-07-02 03:16:42,16.2,0,0.0004095344,0.00000004095344,40.95344
1593659803,2020-07-02 03:16:43,16.4,0,0.0005245351,0.000000052453508,52.453506
1593659804,2020-07-02 03:16:44,16.3,0,0.0004095344,0.00000004095344,40.95344
1593659805,2020-07-02 03:16:45,16.1,0,0.0004095344,0.00000004095344,40.95344
1593659806,2020-07-02 03:16:46,16.1,0,0.0004095344,0.00000004095344,40.95344
1593659807,2020-07-02 03:16:47,16,0.4,0.0005245351,0.000000052453508,52.453506
1593659808,2020-07-02 03:16:48,16.1,0,0.0005245351,0.000000052453508,52.453506
1593659809,2020-07-02 03:16:49,16.2,0,0.0005245351,0.000000052453508,52.453506
1593659810,2020-07-02 03:16:50,16.2,0,0.0005245351,0.000000052453508,52.453506
1593659811,2020-07-02 03:16:51,16.2,0,0.0005245351,0.000000052453508,52.453506
1593659812,2020-07-02 03:16:52,16.2,0,0.0005245351,0.000000052453508,52.453506
1593659813,2020-07-02 03:16:53,16.2,0.4,0.0005245351,0.000000052453508,52.453506
1593659814,2020-07-02 03:16:54,16.1,0,0.0005245351,0.000000052453508,52.453506
1593659815,2020-07-02 03:16:55,16.1,0,0.0005245351,0.000000052453508,52.453506
1593659816,2020-07-02 03:16:56,16.1,0.4,0.0005245351,0.000000052453508,52.453506
1593659817,2020-07-02 03:16:57,16.2,0,0.0004095344,0.00000004095344,40.95344
1593659818,2020-07-02 03:16:58,16.2,0,0.0005245351,0.000000052453508,52.453506
1593659819,2020-07-02 03:16:59,16.2,0,0.0004095344,0.00000004095344,40.95344
1593659820,2020-07-02 03:17:00,16.1,0,0.0005245351,0.000000052453508,52.453506
1593659821,2020-07-02 03:17:01,16.1,0,0.0005245351,0.000000052453508,52.453506
1593659822,2020-07-02 03:17:02,0.9,0,0.0005245351,0.000000052453508,52.453506
1593659823,2020-07-02 03:17:03,0.8,0,0.0004095344,0.00000004095344,40.95344
1593659824,2020-07-02 03:17:04,0.9,0,0.00064132066,0.00000006413207,64.132065
1593659825,2020-07-02 03:17:05,16.2,0.4,0.00035269486,0.000000035269487,35.269485
1593659826,2020-07-02 03:17:06,16.1,0,0.0005245351,0.000000052453508,52.453506
1593659827,2020-07-02 03:17:07,16.1,0,0.0004095344,0.00000004095344,40.95344
1593659828,2020-07-02 03:17:08,16,0,0.0005245351,0.000000052453508,52.453506
1593659829,2020-07-02 03:17:09,0.8,0,0.0004095344,0.00000004095344,40.95344
1593659830,2020-07-02 03:17:10,0.7,0,0.0005245351,0.000000052453508,52.453506
1593659831,2020-07-02 03:17:11,0.8,0,0.0005245351,0.000000052453508,52.453506
1593659832,2020-07-02 03:17:12,16,0,0.0005245351,0.000000052453508,52.453506
1593659833,2020-07-02 03:17:13,16.2,0,0.0005245351,0.000000052453508,52.453506
1593659834,2020-07-02 03:17:14,16.1,0,0.0005245351,0.000000052453508,52.453506
1593659835,2020-07-02 03:17:15,0.9,0,0.00035269486,0.000000035269487,35.269485
1593659836,2020-07-02 03:17:16,0.9,0,0.0005245351,0.000000052453508,52.453506
1593659837,2020-07-02 03:17:17,0.8,0,0.00035269486,0.000000035269487,35.269485
1593659838,2020-07-02 03:17:18,0.8,0,0.0005245351,0.000000052453508,52.453506
1593659839,2020-07-02 03:17:19,0.7,0,0.0005245351,0.000000052453508,52.453506
1593659840,2020-07-02 03:17:20,0.8,0,0.0004095344,0.00000004095344,40.95344
1593659841,2020-07-02 03:17:21,0.7,0,0.0004095344,0.00000004095344,40.95344
1593659842,2020-07-02 03:17:22,0.7,0,0.0005245351,0.000000052453508,52.453506
1593659843,2020-07-02 03:17:23,0.7,0,0.0004095344,0.00000004095344,40.95344
1593659844,2020-07-02 03:17:24,0.8,0,0.0005245351,0.000000052453508,52.453506
1593659845,2020-07-02 03:17:25,0.5,0,0.0005245351,0.000000052453508,52.453506
1593659846,2020-07-02 03:17:26,0.5,0,0.00035269486,0.000000035269487,35.269485
1593659847,2020-07-02 03:17:27,0.5,0,0.00046681336,0.000000046681336,46.681335
1593659848,2020-07-02 03:17:28,0.5,0,0.0004095344,0.00000004095344,40.95344
1593659849,2020-07-02 03:17:29,0.8,0,0.0005245351,0.000000052453508,52.453506
1593659850,2020-07-02 03:17:30,0.8,0,0.0005245351,0.000000052453508,52.453506
1593659851,2020-07-02 03:17:31,0.8,0,0.0005245351,0.000000052453508,52.453506
1593659852,2020-07-02 03:17:32,0.7,0,0.0005245351,0.000000052453508,52.453506
1593659853,2020-07-02 03:17:33,0.5,0,0.0005245351,0.000000052453508,52.453506
1593659854,2020-07-02 03:17:34,0.5,0,0.00046681336,0.000000046681336,46.681335
1593659855,2020-07-02 03:17:35,0.5,0,0.0005245351,0.000000052453508,52.453506
1593659856,2020-07-02 03:17:36,0.8,0,0.0004095344,0.00000004095344,40.95344
1593659857,2020-07-02 03:17:37,0.8,0,0.0005245351,0.000000052453508,52.453506
1593659858,2020-07-02 03:17:38,0.8,0.4,0.0005245351,0.000000052453508,52.453506
1593659859,2020-07-02 03:17:39,0.9,0,0.0005245351,0.000000052453508,52.453506
1593659860,2020-07-02 03:17:40,0.8,0,0.00035269486,0.000000035269487,35.269485
1593659861,2020-07-02 03:17:41,0.7,0.4,0.0005245351,0.000000052453508,52.453506
1593659862,2020-07-02 03:17:42,0.8,0,0.0005245351,0.000000052453508,52.453506
1593659863,2020-07-02 03:17:43,0.8,0,0.00035269486,0.000000035269487,35.269485
1593659864,2020-07-02 03:17:44,0.8,0,0.0005245351,0.000000052453508,52.453506
1593659865,2020-07-02 03:17:45,0.9,0,0.0005245351,0.000000052453508,52.453506
1593659866,2020-07-02 03:17:46,0.8,0,0.0005245351,0.000000052453508,52.453506
1593659867,2020-07-02 03:17:47,0.8,0,0.0004095344,0.00000004095344,40.95344
1593659868,2020-07-02 03:17:48,0.5,0,0.0005245351,0.000000052453508,52.453506
1593659869,2020-07-02 03:17:49,0.6,0,0.0005245351,0.000000052453508,52.453506
1593659870,2020-07-02 03:17:50,0.8,0.4,0.0004095344,0.00000004095344,40.95344
1593659871,2020-07-02 03:17:51,0.9,0,0.0004095344,0.00000004095344,40.95344
1593659872,2020-07-02 03:17:52,0.9,0,0.00035269486,0.000000035269487,35.269485
1593659873,2020-07-02 03:17:53,0.8,0.4,0.00035269486,0.000000035269487,35.269485
1593659874,2020-07-02 03:17:54,0.8,0,0.0004095344,0.00000004095344,40.95344
1593659875,2020-07-02 03:17:55,0.8,0,0.0004095344,0.00000004095344,40.95344
1593659876,2020-07-02 03:17:56,0.5,0,0.0005245351,0.000000052453508,52.453506
1593659877,2020-07-02 03:17:57,0.8,0,0.0004095344,0.00000004095344,40.95344
1593659878,2020-07-02 03:17:58,0.9,0,0.0004095344,0.00000004095344,40.95344
1593659879,2020-07-02 03:17:59,0.9,0,0.0005245351,0.000000052453508,52.453506
1593659880,2020-07-02 03:18:00,0.9,0,0.0005245351,0.000000052453508,52.453506
1593659881,2020-07-02 03:18:01,0.8,0,0.0005245351,0.000000052453508,52.453506
1593659882,2020-07-02 03:18:02,0.8,0,0.0005245351,0.000000052453508,52.453506
1593659883,2020-07-02 03:18:03,0.8,0,0.0005245351,0.000000052453508,52.453506
1593659884,2020-07-02 03:18:04,0.8,0,0.0004095344,0.00000004095344,40.95344
1593659885,2020-07-02 03:18:05,0.8,0.8,0.00035269486,0.000000035269487,35.269485
1593659886,2020-07-02 03:18:06,0.8,0,0.00046681336,0.000000046681336,46.681335
1593659887,2020-07-02 03:18:07,16,0,0.0004095344,0.00000004095344,40.95344
1593659888,2020-07-02 03:18:08,16,0,0.0004095344,0.00000004095344,40.95344
1593659889,2020-07-02 03:18:09,0.9,0,0.0004095344,0.00000004095344,40.95344
1593659890,2020-07-02 03:18:10,0.8,0,0.0005245351,0.000000052453508,52.453506
1593659891,2020-07-02 03:18:11,0.8,0,0.0004095344,0.00000004095344,40.95344
1593659892,2020-07-02 03:18:12,0.8,0,0.0004095344,0.00000004095344,40.95344
1593659893,2020-07-02 03:18:13,16.1,0.4,0.00035269486,0.000000035269487,35.269485
1593659894,2020-07-02 03:18:14,16.2,0.4,0.00046681336,0.000000046681336,46.681335
