1578630110,2020-01-10 04:21:50,0.5,0.4,0.009003999,0.00000090039987,900.39984
1578630111,2020-01-10 04:21:51,0.7,1.3,0.013476159,0.0000013476159,1347.616
1578630112,2020-01-10 04:21:52,0.7,0.8,0.0063034254,0.0000006303425,630.3425
1578630113,2020-01-10 04:21:53,0.5,0,0.02240588,0.000002240588,2240.588
1578630114,2020-01-10 04:21:54,0.7,0,0.014777276,0.0000014777276,1477.7275
1578630115,2020-01-10 04:21:55,0.8,0.4,0.007932383,0.00000079323826,793.2383
1578630116,2020-01-10 04:21:56,0.7,1.3,0.011242438,0.0000011242438,1124.2438
1578630117,2020-01-10 04:21:57,0.7,0.8,0.011958534,0.0000011958534,1195.8534
1578630118,2020-01-10 04:21:58,0.8,0.8,0.018015103,0.0000018015103,1801.5103
1578630119,2020-01-10 04:21:59,0.8,0.8,0.008164142,0.00000081641423,816.41425
1578630120,2020-01-10 04:22:00,0.8,0.4,0.009378028,0.0000009378028,937.8028
1578630121,2020-01-10 04:22:01,0.8,0.4,0.006509903,0.0000006509903,650.9903
1578630122,2020-01-10 04:22:02,16.1,0.8,0.008518545,0.0000008518545,851.8545
1578630123,2020-01-10 04:22:03,16.1,0,0.011102498,0.0000011102497,1110.2498
1578630124,2020-01-10 04:22:04,16.1,1.1,0.015286231,0.0000015286232,1528.6232
1578630125,2020-01-10 04:22:05,0.8,0.8,0.024034502,0.0000024034503,2403.4502
1578630126,2020-01-10 04:22:06,0.8,0.4,0.007932383,0.00000079323826,793.2383
1578630127,2020-01-10 04:22:07,0.8,0,0.012702741,0.0000012702741,1270.274
1578630128,2020-01-10 04:22:08,0.7,0.8,0.014610217,0.0000014610217,1461.0217
1578630129,2020-01-10 04:22:09,0.6,0.4,0.010152518,0.0000010152518,1015.2518
1578630130,2020-01-10 04:22:10,0.5,0,0.0061001033,0.0000006100103,610.0103
1578630131,2020-01-10 04:22:11,0.5,0.8,0.014444443,0.0000014444444,1444.4443
1578630132,2020-01-10 04:22:12,0.4,0.8,0.0073683606,0.00000073683606,736.83606
1578630133,2020-01-10 04:22:13,0.4,0,0.006406267,0.0000006406267,640.6267
1578630134,2020-01-10 04:22:14,0.8,0.8,0.012702741,0.0000012702741,1270.274
1578630135,2020-01-10 04:22:15,0.8,0,0.02332576,0.0000023325758,2332.576
1578630136,2020-01-10 04:22:16,0.7,0.8,0.012551598,0.0000012551598,1255.1598
1578630137,2020-01-10 04:22:17,0.7,0.8,0.01055339,0.000001055339,1055.339
1578630138,2020-01-10 04:22:18,0.7,0.4,0.006406267,0.0000006406267,640.6267
1578630139,2020-01-10 04:22:19,0.6,0,0.007704165,0.0000007704165,770.4165
1578630140,2020-01-10 04:22:20,0.7,0.4,0.008518545,0.0000008518545,851.8545
1578630141,2020-01-10 04:22:21,0.7,0.4,0.011242438,0.0000011242438,1124.2438
1578630142,2020-01-10 04:22:22,0.7,0.4,0.011958534,0.0000011958534,1195.8534
1578630143,2020-01-10 04:22:23,0.9,1.3,0.015983393,0.0000015983394,1598.3394
1578630144,2020-01-10 04:22:24,16,0.8,0.012702741,0.0000012702741,1270.274
1578630145,2020-01-10 04:22:25,0.9,0.8,0.01055339,0.000001055339,1055.339
1578630146,2020-01-10 04:22:26,0.8,0.8,0.008281369,0.0000008281368,828.13684
1578630147,2020-01-10 04:22:27,0.8,0.8,0.0108258305,0.000001082583,1082.583
1578630148,2020-01-10 04:22:28,0.7,0.4,0.005036122,0.0000005036122,503.6122
1578630149,2020-01-10 04:22:29,0.7,0.4,0.011242438,0.0000011242438,1124.2438
1578630150,2020-01-10 04:22:30,0.6,0,0.01055339,0.000001055339,1055.339
1578630151,2020-01-10 04:22:31,0.5,0.8,0.012551598,0.0000012551598,1255.1598
1578630152,2020-01-10 04:22:32,0.4,0.8,0.009632226,0.0000009632226,963.2226
1578630153,2020-01-10 04:22:33,0.4,0.8,0.011102498,0.0000011102497,1110.2498
1578630154,2020-01-10 04:22:34,0.4,0.8,0.011242438,0.0000011242438,1124.2438
1578630155,2020-01-10 04:22:35,0.4,0.4,0.009378028,0.0000009378028,937.8028
1578630156,2020-01-10 04:22:36,0.4,0.4,0.006509903,0.0000006509903,650.9903
1578630157,2020-01-10 04:22:37,0.4,0.4,0.007932383,0.00000079323826,793.2383
1578630158,2020-01-10 04:22:38,0.4,1.1,0.008047816,0.0000008047816,804.7816
1578630159,2020-01-10 04:22:39,0.5,1.1,0.009003999,0.00000090039987,900.39984
1578630160,2020-01-10 04:22:40,0.7,0.4,0.010418735,0.0000010418736,1041.8735
1578630161,2020-01-10 04:22:41,0.7,0.8,0.013163215,0.0000013163215,1316.3214
1578630162,2020-01-10 04:22:42,0.4,0.4,0.011668783,0.0000011668783,1166.8783
1578630163,2020-01-10 04:22:43,0.5,0.4,0.0108258305,0.000001082583,1082.583
1578630164,2020-01-10 04:22:44,0.8,0.4,0.013476159,0.0000013476159,1347.616
1578630164,2020-01-10 04:22:44,0.8,0.4,0.0121050915,0.0000012105091,1210.5092
1578630165,2020-01-10 04:22:45,0.8,0,0.013793964,0.0000013793964,1379.3964
1578630166,2020-01-10 04:22:46,0.8,0.8,0.008881229,0.00000088812294,888.1229
1578630167,2020-01-10 04:22:47,0.8,0.8,0.007932383,0.00000079323826,793.2383
1578630168,2020-01-10 04:22:48,0.8,0.8,0.013954709,0.0000013954709,1395.471
1578630169,2020-01-10 04:22:49,0.5,0,0.0083995,0.00000083994996,839.94995
1578630170,2020-01-10 04:22:50,0.4,1.1,0.009127716,0.0000009127716,912.7716
1578630171,2020-01-10 04:22:51,0.4,0.4,0.010963632,0.0000010963631,1096.3632
1578630172,2020-01-10 04:22:52,0.4,1.1,0.007479435,0.0000007479435,747.9435
1578630173,2020-01-10 04:22:53,0.4,0.4,0.011958534,0.0000011958534,1195.8534
1578630174,2020-01-10 04:22:54,0.5,0.4,0.008047816,0.0000008047816,804.7816
1578630175,2020-01-10 04:22:55,0.4,1.1,0.007817835,0.00000078178346,781.78345
1578630176,2020-01-10 04:22:56,0.4,0.4,0.024034502,0.0000024034503,2403.4502
1578630177,2020-01-10 04:22:57,0.4,0.4,0.012551598,0.0000012551598,1255.1598
1578630178,2020-01-10 04:22:58,0.4,0.4,0.010285115,0.0000010285115,1028.5115
1578630179,2020-01-10 04:22:59,0.8,1.3,0.018208481,0.0000018208482,1820.8481
1578630180,2020-01-10 04:23:00,0.8,0,0.006932522,0.0000006932522,693.2522
1578630181,2020-01-10 04:23:01,0.5,0.4,0.016702363,0.0000016702363,1670.2363
1578630182,2020-01-10 04:23:02,0.5,0.8,0.005899889,0.0000005899889,589.9889
1578630183,2020-01-10 04:23:03,0.4,0.8,0.0072581396,0.00000072581395,725.81396
1578630184,2020-01-10 04:23:04,0.7,0.8,0.010418735,0.0000010418736,1041.8735
1578630185,2020-01-10 04:23:05,0.7,0.4,0.007932383,0.00000079323826,793.2383
1578630186,2020-01-10 04:23:06,0.7,0.8,0.013793964,0.0000013793964,1379.3964
1578630187,2020-01-10 04:23:07,0.6,0.4,0.009003999,0.00000090039987,900.39984
1578630188,2020-01-10 04:23:08,0.7,0.4,0.010020938,0.0000010020938,1002.0938
1578630189,2020-01-10 04:23:09,0.5,1.1,0.030334454,0.0000030334454,3033.4453
1578630190,2020-01-10 04:23:10,0.5,0.8,0.009127716,0.0000009127716,912.7716
1578630191,2020-01-10 04:23:11,0.5,0.8,0.00661434,0.000000661434,661.434
1578630192,2020-01-10 04:23:12,0.5,0.4,0.011102498,0.0000011102497,1110.2498
1578630193,2020-01-10 04:23:13,0.5,0.8,0.007704165,0.0000007704165,770.4165
1578630194,2020-01-10 04:23:14,0.4,1.1,0.012252782,0.0000012252782,1225.2782
1578630195,2020-01-10 04:23:15,0.4,0.4,0.012401615,0.0000012401615,1240.1615
1578630196,2020-01-10 04:23:16,0.4,0.4,0.009378028,0.0000009378028,937.8028
1578630197,2020-01-10 04:23:17,0.4,0.8,0.011242438,0.0000011242438,1124.2438
1578630198,2020-01-10 04:23:18,0.4,0.8,0.008281369,0.0000008281368,828.13684
1578630199,2020-01-10 04:23:19,0.4,0.8,0.026006524,0.0000026006524,2600.6523
1578630200,2020-01-10 04:23:20,0.4,0.4,0.015458514,0.0000015458514,1545.8514
1578630201,2020-01-10 04:23:21,0.4,0.4,0.0071487636,0.00000071487636,714.87634
1578630202,2020-01-10 04:23:22,0.4,0.4,0.0226332,0.00000226332,2263.32
1578630203,2020-01-10 04:23:23,0.4,0.8,0.009003999,0.00000090039987,900.39984
1578630204,2020-01-10 04:23:24,0.4,0.4,0.011525572,0.0000011525573,1152.5573
1578630205,2020-01-10 04:23:25,0.4,0.4,0.0055085933,0.00000055085934,550.8593
1578630206,2020-01-10 04:23:26,0.4,0.4,0.010285115,0.0000010285115,1028.5115
1578630207,2020-01-10 04:23:27,0.5,0.8,0.011668783,0.0000011668783,1166.8783
1578630208,2020-01-10 04:23:28,0.5,0.4,0.00925239,0.000000925239,925.239
1578630209,2020-01-10 04:23:29,0.5,0.4,0.0071487636,0.00000071487636,714.87634
1578630210,2020-01-10 04:23:30,0.4,0.8,0.0083995,0.00000083994996,839.94995
1578630211,2020-01-10 04:23:31,0.4,1.1,0.008759403,0.00000087594026,875.94025
1578630212,2020-01-10 04:23:32,0.4,0.8,0.018599732,0.0000018599732,1859.9731
1578630213,2020-01-10 04:23:33,0.4,0.8,0.006932522,0.0000006932522,693.2522
1578630214,2020-01-10 04:23:34,0.4,0.8,0.00925239,0.000000925239,925.239
1578630215,2020-01-10 04:23:35,0.4,1.1,0.010418735,0.0000010418736,1041.8735
1578630216,2020-01-10 04:23:36,0.4,0.4,0.010418735,0.0000010418736,1041.8735
1578630217,2020-01-10 04:23:37,0.4,0.8,0.0058009326,0.0000005800933,580.09326
1578630218,2020-01-10 04:23:38,0.3,0.4,0.013319084,0.0000013319085,1331.9084
1578630219,2020-01-10 04:23:39,0.3,0.8,0.0083995,0.00000083994996,839.94995
1578630220,2020-01-10 04:23:40,0.4,0,0.015807085,0.0000015807085,1580.7085
1578630221,2020-01-10 04:23:41,0.4,0.4,0.007479435,0.0000007479435,747.9435
1578630222,2020-01-10 04:23:42,0.4,0.8,0.007479435,0.0000007479435,747.9435
1578630223,2020-01-10 04:23:43,0.4,0.4,0.0108258305,0.000001082583,1082.583
1578630224,2020-01-10 04:23:44,0.4,0.8,0.0059996108,0.0000005999611,599.96106
1578630225,2020-01-10 04:23:45,0.4,0.8,0.015286231,0.0000015286232,1528.6232
1578630226,2020-01-10 04:23:46,0.5,0.4,0.01363445,0.000001363445,1363.445
1578630227,2020-01-10 04:23:47,0.5,0.8,0.0071487636,0.00000071487636,714.87634
1578630228,2020-01-10 04:23:48,0.5,0.4,0.005036122,0.0000005036122,503.6122
1578630229,2020-01-10 04:23:49,0.4,1.3,0.009632226,0.0000009632226,963.2226
1578630230,2020-01-10 04:23:50,0.4,0.4,0.014279939,0.0000014279939,1427.9939
1578630231,2020-01-10 04:23:51,0.4,0.4,0.0108258305,0.000001082583,1082.583
1578630232,2020-01-10 04:23:52,0.5,0,0.011102498,0.0000011102497,1110.2498
1578630233,2020-01-10 04:23:53,0.4,0.4,0.015807085,0.0000015807085,1580.7085
1578630234,2020-01-10 04:23:54,0.5,0,0.013008539,0.0000013008539,1300.8539
1578630235,2020-01-10 04:23:55,0.5,0.8,0.007817835,0.00000078178346,781.78345
1578630236,2020-01-10 04:23:56,0.5,0.8,0.005899889,0.0000005899889,589.9889
1578630237,2020-01-10 04:23:57,0.5,0.8,0.008164142,0.00000081641423,816.41425
1578630238,2020-01-10 04:23:58,0.5,0.4,0.008759403,0.00000087594026,875.94025
1578630239,2020-01-10 04:23:59,0.5,1.1,0.0086385105,0.000000863851,863.851
1578630240,2020-01-10 04:24:00,0.5,0.4,0.0075913672,0.0000007591367,759.1367
1578630241,2020-01-10 04:24:01,0.4,0.4,0.009504638,0.0000009504638,950.4638
1578630242,2020-01-10 04:24:02,0.4,0.4,0.008047816,0.0000008047816,804.7816
1578630243,2020-01-10 04:24:03,0.4,0.4,0.0083995,0.00000083994996,839.94995
1578630244,2020-01-10 04:24:04,0.5,0.8,0.0083995,0.00000083994996,839.94995
1578630245,2020-01-10 04:24:05,0.4,0.8,0.012551598,0.0000012551598,1255.1598
1578630246,2020-01-10 04:24:06,0.4,1.1,0.014777276,0.0000014777276,1477.7275
1578630247,2020-01-10 04:24:07,0.4,0.8,0.01363445,0.000001363445,1363.445
1578630248,2020-01-10 04:24:08,0.4,0.8,0.010418735,0.0000010418736,1041.8735
1578630249,2020-01-10 04:24:09,0.4,0.8,0.010689085,0.0000010689085,1068.9086
1578630250,2020-01-10 04:24:10,0.3,0.8,0.007932383,0.00000079323826,793.2383
1578630251,2020-01-10 04:24:11,0.3,0.8,0.008881229,0.00000088812294,888.1229
1578630252,2020-01-10 04:24:12,0.3,0.8,0.0075913672,0.0000007591367,759.1367
1578630253,2020-01-10 04:24:13,0.4,0.8,0.0075913672,0.0000007591367,759.1367
1578630254,2020-01-10 04:24:14,0.4,0.4,0.0056052906,0.00000056052903,560.52905
1578630255,2020-01-10 04:24:15,0.4,0.8,0.015115271,0.0000015115271,1511.5271
1578630256,2020-01-10 04:24:16,0.4,1.3,0.007817835,0.00000078178346,781.78345
1578630257,2020-01-10 04:24:17,0.4,0.8,0.007040226,0.00000070402257,704.0226
1578630258,2020-01-10 04:24:18,0.5,0.8,0.007932383,0.00000079323826,793.2383
1578630259,2020-01-10 04:24:19,0.5,0.8,0.013476159,0.0000013476159,1347.616
1578630260,2020-01-10 04:24:20,0.4,0.8,0.0083995,0.00000083994996,839.94995
1578630261,2020-01-10 04:24:21,0.5,0.8,0.016885594,0.0000016885593,1688.5593
1578630262,2020-01-10 04:24:22,0.9,0.4,0.008047816,0.0000008047816,804.7816
1578630263,2020-01-10 04:24:23,0.5,0.4,0.021513904,0.0000021513904,2151.3904
1578630264,2020-01-10 04:24:24,0.5,0.4,0.0055085933,0.00000055085934,550.8593
1578630265,2020-01-10 04:24:25,0.5,0.8,0.0072581396,0.00000072581395,725.81396
1578630266,2020-01-10 04:24:26,0.5,0.8,0.012252782,0.0000012252782,1225.2782
1578630267,2020-01-10 04:24:27,0.5,0.4,0.0075913672,0.0000007591367,759.1367
1578630268,2020-01-10 04:24:28,0.5,0.4,0.006406267,0.0000006406267,640.6267
1578630269,2020-01-10 04:24:29,0.4,1.1,0.009003999,0.00000090039987,900.39984
1578630270,2020-01-10 04:24:30,0.5,0.8,0.012551598,0.0000012551598,1255.1598
1578630271,2020-01-10 04:24:31,0.5,0.8,0.013319084,0.0000013319085,1331.9084
1578630272,2020-01-10 04:24:32,0.5,0,0.0075913672,0.0000007591367,759.1367
1578630273,2020-01-10 04:24:33,0.4,0.4,0.007040226,0.00000070402257,704.0226
1578630274,2020-01-10 04:24:34,0.4,0.8,0.008881229,0.00000088812294,888.1229
1578630275,2020-01-10 04:24:35,0.4,0.8,0.00925239,0.000000925239,925.239
1578630276,2020-01-10 04:24:36,0.4,1.1,0.007040226,0.00000070402257,704.0226
1578630277,2020-01-10 04:24:37,0.4,1.1,0.012551598,0.0000012551598,1255.1598
1578630278,2020-01-10 04:24:38,0.4,0.8,0.008281369,0.0000008281368,828.13684
1578630279,2020-01-10 04:24:39,0.4,0.8,0.005899889,0.0000005899889,589.9889
1578630280,2020-01-10 04:24:40,0.4,1.1,0.0086385105,0.000000863851,863.851
1578630281,2020-01-10 04:24:41,0.4,0.4,0.0121050915,0.0000012105091,1210.5092
1578630282,2020-01-10 04:24:42,0.4,0,0.007932383,0.00000079323826,793.2383
1578630283,2020-01-10 04:24:43,0.4,0.8,0.007479435,0.0000007479435,747.9435
1578630284,2020-01-10 04:24:44,0.4,0.8,0.007704165,0.0000007704165,770.4165
1578630285,2020-01-10 04:24:45,0.4,0,0.007704165,0.0000007704165,770.4165
1578630286,2020-01-10 04:24:46,0.5,0.8,0.011958534,0.0000011958534,1195.8534
1578630287,2020-01-10 04:24:47,0.4,0,0.005129167,0.0000005129167,512.9167
1578630288,2020-01-10 04:24:48,0.7,0.4,0.0058009326,0.0000005800933,580.09326
1578630289,2020-01-10 04:24:49,0.7,0,0.008881229,0.00000088812294,888.1229
1578630290,2020-01-10 04:24:50,0.5,0.4,0.008881229,0.00000088812294,888.1229
1578630291,2020-01-10 04:24:51,0.4,0,0.007479435,0.0000007479435,747.9435
1578630292,2020-01-10 04:24:52,0.4,0.4,0.007932383,0.00000079323826,793.2383
1578630293,2020-01-10 04:24:53,0.4,0,0.008281369,0.0000008281368,828.13684
1578630294,2020-01-10 04:24:54,0.6,0,0.010963632,0.0000010963631,1096.3632
1578630295,2020-01-10 04:24:55,0.4,0.4,0.006932522,0.0000006932522,693.2522
1578630296,2020-01-10 04:24:56,0.4,0.4,0.010418735,0.0000010418736,1041.8735
1578630297,2020-01-10 04:24:57,0.4,0,0.006932522,0.0000006932522,693.2522
1578630298,2020-01-10 04:24:58,0.6,0.4,0.011668783,0.0000011668783,1166.8783
1578630299,2020-01-10 04:24:59,0.4,0,0.010418735,0.0000010418736,1041.8735
1578630300,2020-01-10 04:25:00,0.4,0.4,0.006509903,0.0000006509903,650.9903
1578630301,2020-01-10 04:25:01,0.5,0,0.0058009326,0.0000005800933,580.09326
1578630302,2020-01-10 04:25:02,0.4,0.4,0.011525572,0.0000011525573,1152.5573
1578630303,2020-01-10 04:25:03,0.4,0,0.017443825,0.0000017443824,1744.3824
1578630304,2020-01-10 04:25:04,0.4,0.4,0.007817835,0.00000078178346,781.78345
1578630305,2020-01-10 04:25:05,0.4,0.4,0.0075913672,0.0000007591367,759.1367
1578630306,2020-01-10 04:25:06,0.4,0.8,0.008759403,0.00000087594026,875.94025
1578630307,2020-01-10 04:25:07,0.4,0.4,0.009378028,0.0000009378028,937.8028
1578630308,2020-01-10 04:25:08,0.4,1.1,0.008047816,0.0000008047816,804.7816
1578630309,2020-01-10 04:25:09,0.4,0.4,0.009003999,0.00000090039987,900.39984
1578630310,2020-01-10 04:25:10,0.4,0,0.0061001033,0.0000006100103,610.0103
1578630311,2020-01-10 04:25:11,0.4,0,0.0061001033,0.0000006100103,610.0103
1578630312,2020-01-10 04:25:12,0.4,0.4,0.010152518,0.0000010152518,1015.2518
1578630313,2020-01-10 04:25:13,0.6,0,0.011668783,0.0000011668783,1166.8783
1578630314,2020-01-10 04:25:14,0.5,0.4,0.009127716,0.0000009127716,912.7716
1578630315,2020-01-10 04:25:15,0.5,0,0.013163215,0.0000013163215,1316.3214
1578630316,2020-01-10 04:25:16,0.5,0,0.006509903,0.0000006509903,650.9903
1578630317,2020-01-10 04:25:17,0.5,0.8,0.012401615,0.0000012401615,1240.1615
1578630318,2020-01-10 04:25:18,0.5,0.8,0.0086385105,0.000000863851,863.851
1578630319,2020-01-10 04:25:19,0.7,0,0.009378028,0.0000009378028,937.8028
1578630320,2020-01-10 04:25:20,0.8,0,0.0086385105,0.000000863851,863.851
1578630321,2020-01-10 04:25:21,0.7,0,0.0073683606,0.00000073683606,736.83606
1578630322,2020-01-10 04:25:22,0.6,0.4,0.013954709,0.0000013954709,1395.471
1578630323,2020-01-10 04:25:23,0.7,0.4,0.007932383,0.00000079323826,793.2383
1578630324,2020-01-10 04:25:24,0.4,0.4,0.009127716,0.0000009127716,912.7716
1578630325,2020-01-10 04:25:25,0.6,0.4,0.007479435,0.0000007479435,747.9435
1578630326,2020-01-10 04:25:26,0.7,0,0.005899889,0.0000005899889,589.9889
1578630327,2020-01-10 04:25:27,0.7,0.8,0.007817835,0.00000078178346,781.78345
1578630328,2020-01-10 04:25:28,0.7,0,0.008281369,0.0000008281368,828.13684
1578630329,2020-01-10 04:25:29,0.7,0,0.007817835,0.00000078178346,781.78345
1578630330,2020-01-10 04:25:30,0.7,0.4,0.010152518,0.0000010152518,1015.2518
1578630331,2020-01-10 04:25:31,0.4,0.4,0.0108258305,0.000001082583,1082.583
1578630332,2020-01-10 04:25:32,0.4,0.8,0.006932522,0.0000006932522,693.2522
1578630333,2020-01-10 04:25:33,0.4,0.8,0.013008539,0.0000013008539,1300.8539
1578630334,2020-01-10 04:25:34,0.4,0.4,0.009003999,0.00000090039987,900.39984
1578630335,2020-01-10 04:25:35,0.4,0.4,0.015458514,0.0000015458514,1545.8514
1578630336,2020-01-10 04:25:36,0.4,0.8,0.008759403,0.00000087594026,875.94025
1578630337,2020-01-10 04:25:37,0.4,0,0.006932522,0.0000006932522,693.2522
1578630338,2020-01-10 04:25:38,0.4,0.4,0.008164142,0.00000081641423,816.41425
1578630339,2020-01-10 04:25:39,0.4,0,0.011525572,0.0000011525573,1152.5573
1578630340,2020-01-10 04:25:40,0.5,0.4,0.012702741,0.0000012702741,1270.274
1578630341,2020-01-10 04:25:41,0.5,1.1,0.02356019,0.000002356019,2356.019
1578630342,2020-01-10 04:25:42,0.5,0.8,0.010689085,0.0000010689085,1068.9086
1578630343,2020-01-10 04:25:43,0.5,0,0.006509903,0.0000006509903,650.9903
1578630344,2020-01-10 04:25:44,0.5,0.4,0.011525572,0.0000011525573,1152.5573
1578630345,2020-01-10 04:25:45,0.5,0.4,0.0059996108,0.0000005999611,599.96106
1578630346,2020-01-10 04:25:46,0.4,0.4,0.014777276,0.0000014777276,1477.7275
1578630347,2020-01-10 04:25:47,0.7,0,0.012702741,0.0000012702741,1270.274
1578630348,2020-01-10 04:25:48,0.7,1.3,0.009378028,0.0000009378028,937.8028
1578630349,2020-01-10 04:25:49,0.8,0.4,0.008281369,0.0000008281368,828.13684
1578630350,2020-01-10 04:25:50,0.8,0.8,0.010418735,0.0000010418736,1041.8735
1578630351,2020-01-10 04:25:51,0.7,0.4,0.013319084,0.0000013319085,1331.9084
1578630352,2020-01-10 04:25:52,0.7,0.4,0.023796434,0.0000023796433,2379.6433
1578630353,2020-01-10 04:25:53,0.7,0.4,0.006932522,0.0000006932522,693.2522
1578630354,2020-01-10 04:25:54,0.7,0,0.024274414,0.0000024274414,2427.4414
1578630355,2020-01-10 04:25:55,0.7,0,0.0067195855,0.00000067195856,671.95856
1578630356,2020-01-10 04:25:56,0.7,0,0.017256312,0.0000017256313,1725.6312
1578630357,2020-01-10 04:25:57,0.4,0.4,0.005899889,0.0000005899889,589.9889
1578630358,2020-01-10 04:25:58,0.4,0.8,0.012401615,0.0000012401615,1240.1615
1578630359,2020-01-10 04:25:59,0.4,0,0.011958534,0.0000011958534,1195.8534
1578630360,2020-01-10 04:26:00,0.4,0.4,0.024759812,0.000002475981,2475.9812
1578630361,2020-01-10 04:26:01,0.4,0,0.010152518,0.0000010152518,1015.2518
1578630362,2020-01-10 04:26:02,0.4,0,0.019198023,0.0000019198023,1919.8024
1578630363,2020-01-10 04:26:03,0.4,0.4,0.012252782,0.0000012252782,1225.2782
1578630364,2020-01-10 04:26:04,0.4,0,0.012551598,0.0000012551598,1255.1598
1578630365,2020-01-10 04:26:05,0.4,0.8,0.04498978,0.000004498978,4498.978
1578630366,2020-01-10 04:26:06,0.4,0.4,0.011242438,0.0000011242438,1124.2438
1578630367,2020-01-10 04:26:07,0.6,0.4,0.010020938,0.0000010020938,1002.0938
1578630368,2020-01-10 04:26:08,0.4,0.4,0.0067195855,0.00000067195856,671.95856
1578630369,2020-01-10 04:26:09,0.5,0,0.008047816,0.0000008047816,804.7816
1578630370,2020-01-10 04:26:10,0.5,0.4,0.007040226,0.00000070402257,704.0226
1578630371,2020-01-10 04:26:11,0.4,0,0.009378028,0.0000009378028,937.8028
1578630372,2020-01-10 04:26:12,0.4,0.8,0.006509903,0.0000006509903,650.9903
1578630373,2020-01-10 04:26:13,0.7,0.4,0.0056052906,0.00000056052903,560.52905
1578630374,2020-01-10 04:26:14,0.4,0,0.0086385105,0.000000863851,863.851
1578630375,2020-01-10 04:26:15,0.4,0,0.010963632,0.0000010963631,1096.3632
1578630376,2020-01-10 04:26:16,0.4,0.4,0.013476159,0.0000013476159,1347.616
1578630377,2020-01-10 04:26:17,0.4,0.4,0.026006524,0.0000026006524,2600.6523
1578630378,2020-01-10 04:26:18,0.4,0.4,0.014116699,0.0000014116699,1411.6699
1578630379,2020-01-10 04:26:19,0.4,0,0.011383461,0.0000011383461,1138.3461
1578630380,2020-01-10 04:26:20,0.4,0.4,0.006932522,0.0000006932522,693.2522
1578630381,2020-01-10 04:26:21,0.4,0,0.013954709,0.0000013954709,1395.471
1578630382,2020-01-10 04:26:22,0.4,0,0.008881229,0.00000088812294,888.1229
1578630383,2020-01-10 04:26:23,0.4,0,0.00925239,0.000000925239,925.239
1578630384,2020-01-10 04:26:24,0.4,0.4,0.0075913672,0.0000007591367,759.1367
1578630385,2020-01-10 04:26:25,0.4,0,0.00925239,0.000000925239,925.239
1578630386,2020-01-10 04:26:26,0.4,0.4,0.008047816,0.0000008047816,804.7816
1578630387,2020-01-10 04:26:27,0.4,0.4,0.008047816,0.0000008047816,804.7816
1578630388,2020-01-10 04:26:28,0.4,0,0.0040585566,0.00000040585567,405.85568
