1580715091,2020-02-03 07:31:31,0.3,0.8,0.0005245351,0.000000052453508,52.453506
1580715092,2020-02-03 07:31:32,0.3,0.4,0.0005245351,0.000000052453508,52.453506
1580715093,2020-02-03 07:31:33,0.3,1.1,0.0005245351,0.000000052453508,52.453506
1580715094,2020-02-03 07:31:34,0.3,1.1,0.0005245351,0.000000052453508,52.453506
1580715095,2020-02-03 07:31:35,0.3,0.8,0.0004095344,0.00000004095344,40.95344
1580715096,2020-02-03 07:31:36,0.3,0.4,0.0005245351,0.000000052453508,52.453506
1580715097,2020-02-03 07:31:37,0.3,1.1,0.0005245351,0.000000052453508,52.453506
1580715098,2020-02-03 07:31:38,0.3,0.4,0.0005245351,0.000000052453508,52.453506
1580715099,2020-02-03 07:31:39,0.3,0.4,0.00064132066,0.00000006413207,64.132065
1580715100,2020-02-03 07:31:40,0.2,0.4,0.0005245351,0.000000052453508,52.453506
1580715101,2020-02-03 07:31:41,0.3,0,0.0005245351,0.000000052453508,52.453506
1580715102,2020-02-03 07:31:42,0.3,1.1,0.0005245351,0.000000052453508,52.453506
1580715103,2020-02-03 07:31:43,0.2,0.8,0.0005245351,0.000000052453508,52.453506
1580715104,2020-02-03 07:31:44,0.3,1.1,0.00046681336,0.000000046681336,46.681335
1580715105,2020-02-03 07:31:45,0.3,0.4,0.0005245351,0.000000052453508,52.453506
1580715106,2020-02-03 07:31:46,0.2,0.8,0.00046681336,0.000000046681336,46.681335
1580715107,2020-02-03 07:31:47,0.3,0.8,0.00064132066,0.00000006413207,64.132065
1580715108,2020-02-03 07:31:48,0.3,0.4,0.00046681336,0.000000046681336,46.681335
1580715109,2020-02-03 07:31:49,0.3,1.1,0.0005245351,0.000000052453508,52.453506
1580715110,2020-02-03 07:31:50,0.3,0.8,0.00046681336,0.000000046681336,46.681335
1580715111,2020-02-03 07:31:51,0.3,1.1,0.00035269486,0.000000035269487,35.269485
1580715112,2020-02-03 07:31:52,0.3,1.3,0.0005245351,0.000000052453508,52.453506
1580715113,2020-02-03 07:31:53,0.2,0.4,0.0005245351,0.000000052453508,52.453506
1580715114,2020-02-03 07:31:54,0.3,0.4,0.0005245351,0.000000052453508,52.453506
1580715115,2020-02-03 07:31:55,0.3,0.8,0.00064132066,0.00000006413207,64.132065
1580715116,2020-02-03 07:31:56,0.2,0,0.0005245351,0.000000052453508,52.453506
1580715117,2020-02-03 07:31:57,0.2,0.4,0.00046681336,0.000000046681336,46.681335
1580715118,2020-02-03 07:31:58,0.3,1.1,0.0005245351,0.000000052453508,52.453506
1580715119,2020-02-03 07:31:59,0.3,0.4,0.0005245351,0.000000052453508,52.453506
1580715120,2020-02-03 07:32:00,0.3,1.1,0.0005245351,0.000000052453508,52.453506
1580715121,2020-02-03 07:32:01,0.3,0.8,0.00046681336,0.000000046681336,46.681335
1580715122,2020-02-03 07:32:02,0.3,0.4,0.0005245351,0.000000052453508,52.453506
1580715123,2020-02-03 07:32:03,0.3,1.1,0.0005245351,0.000000052453508,52.453506
1580715124,2020-02-03 07:32:04,0.4,0.8,0.0005245351,0.000000052453508,52.453506
1580715125,2020-02-03 07:32:05,0.3,0.4,0.0005245351,0.000000052453508,52.453506
1580715126,2020-02-03 07:32:06,0.3,0.4,0.00046681336,0.000000046681336,46.681335
1580715127,2020-02-03 07:32:07,0.3,1.3,0.0005245351,0.000000052453508,52.453506
1580715128,2020-02-03 07:32:08,0.3,0.4,0.00046681336,0.000000046681336,46.681335
1580715129,2020-02-03 07:32:09,0.3,0,0.0005245351,0.000000052453508,52.453506
1580715130,2020-02-03 07:32:10,0.2,0.8,0.0005245351,0.000000052453508,52.453506
1580715131,2020-02-03 07:32:11,0.2,0.8,0.0005245351,0.000000052453508,52.453506
1580715132,2020-02-03 07:32:12,0.3,0.4,0.0004095344,0.00000004095344,40.95344
1580715133,2020-02-03 07:32:13,0.3,0.8,0.0004095344,0.00000004095344,40.95344
1580715134,2020-02-03 07:32:14,0.3,1.1,0.0005245351,0.000000052453508,52.453506
1580715135,2020-02-03 07:32:15,0.3,0.4,0.00064132066,0.00000006413207,64.132065
1580715136,2020-02-03 07:32:16,0.3,0.8,0.00046681336,0.000000046681336,46.681335
1580715137,2020-02-03 07:32:17,0.3,0.4,0.00046681336,0.000000046681336,46.681335
1580715138,2020-02-03 07:32:18,0.3,0.4,0.0005245351,0.000000052453508,52.453506
1580715139,2020-02-03 07:32:19,0.3,0.8,0.0004095344,0.00000004095344,40.95344
1580715140,2020-02-03 07:32:20,0.3,0,0.0005245351,0.000000052453508,52.453506
1580715141,2020-02-03 07:32:21,0.3,0.4,0.0005245351,0.000000052453508,52.453506
1580715142,2020-02-03 07:32:22,0.3,0,0.0005245351,0.000000052453508,52.453506
1580715143,2020-02-03 07:32:23,0.3,0.4,0.0005245351,0.000000052453508,52.453506
1580715144,2020-02-03 07:32:24,0.3,0.8,0.0004095344,0.00000004095344,40.95344
1580715145,2020-02-03 07:32:25,0.2,0.4,0.00046681336,0.000000046681336,46.681335
1580715146,2020-02-03 07:32:26,0.3,0.8,0.0005245351,0.000000052453508,52.453506
1580715147,2020-02-03 07:32:27,0.3,1.1,0.0005245351,0.000000052453508,52.453506
1580715148,2020-02-03 07:32:28,0.3,1.1,0.0005245351,0.000000052453508,52.453506
1580715149,2020-02-03 07:32:29,0.3,0.4,0.0005245351,0.000000052453508,52.453506
1580715150,2020-02-03 07:32:30,0.3,0.8,0.0005245351,0.000000052453508,52.453506
1580715151,2020-02-03 07:32:31,0.3,0.4,0.0004095344,0.00000004095344,40.95344
1580715152,2020-02-03 07:32:32,0.3,0.8,0.0005245351,0.000000052453508,52.453506
1580715153,2020-02-03 07:32:33,0.3,0.8,0.0005245351,0.000000052453508,52.453506
1580715154,2020-02-03 07:32:34,0.3,0.4,0.00046681336,0.000000046681336,46.681335
1580715155,2020-02-03 07:32:35,0.3,0.4,0.0005245351,0.000000052453508,52.453506
1580715156,2020-02-03 07:32:36,0.2,0.8,0.0005245351,0.000000052453508,52.453506
1580715157,2020-02-03 07:32:37,0.2,0.4,0.0005245351,0.000000052453508,52.453506
1580715158,2020-02-03 07:32:38,0.3,0,0.0005245351,0.000000052453508,52.453506
1580715159,2020-02-03 07:32:39,0.3,0.4,0.0005245351,0.000000052453508,52.453506
1580715160,2020-02-03 07:32:40,0.3,0.8,0.00064132066,0.00000006413207,64.132065
1580715161,2020-02-03 07:32:41,0.3,0.8,0.00046681336,0.000000046681336,46.681335
1580715162,2020-02-03 07:32:42,0.3,0.4,0.0005245351,0.000000052453508,52.453506
1580715163,2020-02-03 07:32:43,0.3,1.1,0.0005245351,0.000000052453508,52.453506
1580715164,2020-02-03 07:32:44,0.3,0.8,0.0005245351,0.000000052453508,52.453506
1580715165,2020-02-03 07:32:45,0.3,1.1,0.0005245351,0.000000052453508,52.453506
1580715166,2020-02-03 07:32:46,0.3,0.4,0.0004095344,0.00000004095344,40.95344
1580715167,2020-02-03 07:32:47,0.3,0.8,0.0005245351,0.000000052453508,52.453506
1580715168,2020-02-03 07:32:48,0.2,0.4,0.00035269486,0.000000035269487,35.269485
1580715169,2020-02-03 07:32:49,0.2,0.4,0.0005245351,0.000000052453508,52.453506
1580715170,2020-02-03 07:32:50,0.3,0.8,0.0005245351,0.000000052453508,52.453506
1580715171,2020-02-03 07:32:51,0.3,0.4,0.0005245351,0.000000052453508,52.453506
1580715172,2020-02-03 07:32:52,0.3,0.8,0.0005245351,0.000000052453508,52.453506
1580715173,2020-02-03 07:32:53,0.3,0,0.00046681336,0.000000046681336,46.681335
1580715174,2020-02-03 07:32:54,0.3,0.4,0.0005245351,0.000000052453508,52.453506
1580715175,2020-02-03 07:32:55,0.3,0,0.0005245351,0.000000052453508,52.453506
1580715176,2020-02-03 07:32:56,0.3,0.4,0.0005245351,0.000000052453508,52.453506
1580715177,2020-02-03 07:32:57,0.3,0.8,0.0005245351,0.000000052453508,52.453506
1580715178,2020-02-03 07:32:58,0.3,0.8,0.00046681336,0.000000046681336,46.681335
1580715179,2020-02-03 07:32:59,0.3,0.8,0.0005245351,0.000000052453508,52.453506
1580715180,2020-02-03 07:33:00,0.3,0,0.0005245351,0.000000052453508,52.453506
1580715181,2020-02-03 07:33:01,0.3,0.8,0.0005245351,0.000000052453508,52.453506
1580715182,2020-02-03 07:33:02,0.3,0.8,0.0004095344,0.00000004095344,40.95344
1580715183,2020-02-03 07:33:03,0.3,0.8,0.0005245351,0.000000052453508,52.453506
1580715184,2020-02-03 07:33:04,0.3,0.8,0.00064132066,0.00000006413207,64.132065
1580715185,2020-02-03 07:33:05,0.3,0.4,0.0005245351,0.000000052453508,52.453506
1580715186,2020-02-03 07:33:06,0.2,0.4,0.00046681336,0.000000046681336,46.681335
1580715187,2020-02-03 07:33:07,0.3,0.4,0.0005245351,0.000000052453508,52.453506
1580715188,2020-02-03 07:33:08,0.3,0.8,0.0005245351,0.000000052453508,52.453506
1580715189,2020-02-03 07:33:09,0.3,1.1,0.0005245351,0.000000052453508,52.453506
1580715190,2020-02-03 07:33:10,0.2,0.4,0.0005245351,0.000000052453508,52.453506
1580715191,2020-02-03 07:33:11,0.3,0,0.0004095344,0.00000004095344,40.95344
1580715192,2020-02-03 07:33:12,0.3,0.4,0.0004095344,0.00000004095344,40.95344
1580715193,2020-02-03 07:33:13,0.3,0.8,0.0005245351,0.000000052453508,52.453506
1580715194,2020-02-03 07:33:14,0.3,0.4,0.0005245351,0.000000052453508,52.453506
1580715195,2020-02-03 07:33:15,0.3,0,0.0005245351,0.000000052453508,52.453506
1580715196,2020-02-03 07:33:16,0.3,0.8,0.0005245351,0.000000052453508,52.453506
1580715197,2020-02-03 07:33:17,0.3,0.8,0.00046681336,0.000000046681336,46.681335
1580715198,2020-02-03 07:33:18,0.3,0.4,0.0005245351,0.000000052453508,52.453506
1580715199,2020-02-03 07:33:19,0.3,0.4,0.0005245351,0.000000052453508,52.453506
1580715200,2020-02-03 07:33:20,0.3,0,0.0004095344,0.00000004095344,40.95344
1580715201,2020-02-03 07:33:21,0.3,0.8,0.0005245351,0.000000052453508,52.453506
1580715202,2020-02-03 07:33:22,0.2,0.8,0.0005245351,0.000000052453508,52.453506
1580715203,2020-02-03 07:33:23,0.2,0.8,0.0005245351,0.000000052453508,52.453506
1580715204,2020-02-03 07:33:24,0.3,0.4,0.0004095344,0.00000004095344,40.95344
1580715205,2020-02-03 07:33:25,0.2,0.8,0.0005245351,0.000000052453508,52.453506
1580715206,2020-02-03 07:33:26,0.3,1.1,0.0005245351,0.000000052453508,52.453506
1580715207,2020-02-03 07:33:27,0.3,0.4,0.0005245351,0.000000052453508,52.453506
1580715208,2020-02-03 07:33:28,0.3,1.1,0.0005245351,0.000000052453508,52.453506
1580715209,2020-02-03 07:33:29,0.3,0.4,0.0005245351,0.000000052453508,52.453506
1580715210,2020-02-03 07:33:30,0.3,0.8,0.00046681336,0.000000046681336,46.681335
1580715211,2020-02-03 07:33:31,0.3,0.4,0.0005245351,0.000000052453508,52.453506
1580715212,2020-02-03 07:33:32,0.4,0.8,0.0005245351,0.000000052453508,52.453506
1580715213,2020-02-03 07:33:33,0.4,1.3,0.00035269486,0.000000035269487,35.269485
1580715214,2020-02-03 07:33:34,0.4,0.4,0.0005245351,0.000000052453508,52.453506
1580715215,2020-02-03 07:33:35,0.3,0.8,0.0005245351,0.000000052453508,52.453506
1580715216,2020-02-03 07:33:36,0.3,0,0.00064132066,0.00000006413207,64.132065
1580715217,2020-02-03 07:33:37,0.3,1.1,0.0005245351,0.000000052453508,52.453506
1580715218,2020-02-03 07:33:38,0.3,0.4,0.0005245351,0.000000052453508,52.453506
1580715219,2020-02-03 07:33:39,0.3,0.8,0.0004095344,0.00000004095344,40.95344
1580715220,2020-02-03 07:33:40,0.4,0.4,0.0005245351,0.000000052453508,52.453506
1580715221,2020-02-03 07:33:41,0.3,0,0.0005245351,0.000000052453508,52.453506
1580715222,2020-02-03 07:33:42,0.4,0.8,0.0005245351,0.000000052453508,52.453506
1580715223,2020-02-03 07:33:43,0.4,0.8,0.0005245351,0.000000052453508,52.453506
1580715224,2020-02-03 07:33:44,0.3,0.8,0.0005245351,0.000000052453508,52.453506
1580715225,2020-02-03 07:33:45,0.4,1.1,0.0004095344,0.00000004095344,40.95344
1580715226,2020-02-03 07:33:46,0.3,0.8,0.0005245351,0.000000052453508,52.453506
1580715227,2020-02-03 07:33:47,0.3,0,0.0005245351,0.000000052453508,52.453506
1580715228,2020-02-03 07:33:48,0.4,0.8,0.0005245351,0.000000052453508,52.453506
1580715229,2020-02-03 07:33:49,0.3,0.8,0.0005245351,0.000000052453508,52.453506
1580715230,2020-02-03 07:33:50,0.3,0.8,0.0004095344,0.00000004095344,40.95344
1580715231,2020-02-03 07:33:51,0.4,0.8,0.0005245351,0.000000052453508,52.453506
1580715232,2020-02-03 07:33:52,0.4,0.8,0.0005245351,0.000000052453508,52.453506
1580715233,2020-02-03 07:33:53,0.3,0.8,0.00064132066,0.00000006413207,64.132065
1580715234,2020-02-03 07:33:54,0.4,0.4,0.0004095344,0.00000004095344,40.95344
1580715235,2020-02-03 07:33:55,0.4,0.4,0.00046681336,0.000000046681336,46.681335
1580715236,2020-02-03 07:33:56,0.4,1.1,0.0005245351,0.000000052453508,52.453506
1580715237,2020-02-03 07:33:57,0.4,0.4,0.0004095344,0.00000004095344,40.95344
1580715238,2020-02-03 07:33:58,0.5,0.8,0.0005245351,0.000000052453508,52.453506
1580715239,2020-02-03 07:33:59,0.5,0.4,0.0005245351,0.000000052453508,52.453506
1580715240,2020-02-03 07:34:00,0.5,0,0.0005245351,0.000000052453508,52.453506
1580715241,2020-02-03 07:34:01,0.5,0.8,0.0005245351,0.000000052453508,52.453506
1580715242,2020-02-03 07:34:02,0.4,0.8,0.0004095344,0.00000004095344,40.95344
1580715243,2020-02-03 07:34:03,0.5,0.8,0.0005245351,0.000000052453508,52.453506
1580715244,2020-02-03 07:34:04,0.5,0.4,0.0005245351,0.000000052453508,52.453506
1580715245,2020-02-03 07:34:05,0.8,0.8,0.0005245351,0.000000052453508,52.453506
1580715246,2020-02-03 07:34:06,0.7,1.1,0.0004095344,0.00000004095344,40.95344
1580715247,2020-02-03 07:34:07,0.7,0.8,0.0004095344,0.00000004095344,40.95344
1580715248,2020-02-03 07:34:08,0.5,0.8,0.0005245351,0.000000052453508,52.453506
1580715249,2020-02-03 07:34:09,0.5,0.4,0.00046681336,0.000000046681336,46.681335
1580715250,2020-02-03 07:34:10,0.8,0.8,0.00046681336,0.000000046681336,46.681335
1580715251,2020-02-03 07:34:11,16.1,0.8,0.0005245351,0.000000052453508,52.453506
1580715252,2020-02-03 07:34:12,16.1,0,0.0005245351,0.000000052453508,52.453506
1580715253,2020-02-03 07:34:13,16.1,0.8,0.0005245351,0.000000052453508,52.453506
1580715254,2020-02-03 07:34:14,16.1,0.8,0.0005245351,0.000000052453508,52.453506
1580715255,2020-02-03 07:34:15,16.2,0.8,0.0005245351,0.000000052453508,52.453506
1580715256,2020-02-03 07:34:16,16.1,0.8,0.0004095344,0.00000004095344,40.95344
1580715257,2020-02-03 07:34:17,16.1,0.4,0.0005245351,0.000000052453508,52.453506
1580715258,2020-02-03 07:34:18,16.1,0.8,0.0004095344,0.00000004095344,40.95344
1580715259,2020-02-03 07:34:19,0.8,0.4,0.0005245351,0.000000052453508,52.453506
1580715260,2020-02-03 07:34:20,0.8,0.8,0.0005245351,0.000000052453508,52.453506
1580715261,2020-02-03 07:34:21,0.3,0.4,0.00064132066,0.00000006413207,64.132065
1580715262,2020-02-03 07:34:22,0.3,1.1,0.00046681336,0.000000046681336,46.681335
1580715263,2020-02-03 07:34:23,0.3,0.4,0.0004095344,0.00000004095344,40.95344
1580715264,2020-02-03 07:34:24,0.3,0.4,0.00035269486,0.000000035269487,35.269485
1580715265,2020-02-03 07:34:25,0.3,0.4,0.0005245351,0.000000052453508,52.453506
1580715266,2020-02-03 07:34:26,0.4,1.1,0.0005245351,0.000000052453508,52.453506
1580715267,2020-02-03 07:34:27,0.4,0,0.0005245351,0.000000052453508,52.453506
1580715268,2020-02-03 07:34:28,0.4,0.8,0.0005245351,0.000000052453508,52.453506
1580715269,2020-02-03 07:34:29,0.4,0.4,0.0005245351,0.000000052453508,52.453506
1580715270,2020-02-03 07:34:30,0.4,0,0.0004095344,0.00000004095344,40.95344
1580715271,2020-02-03 07:34:31,0.3,0.8,0.0005245351,0.000000052453508,52.453506
1580715272,2020-02-03 07:34:32,0.3,0.4,0.0005245351,0.000000052453508,52.453506
1580715273,2020-02-03 07:34:33,0.3,0.8,0.0005245351,0.000000052453508,52.453506
1580715274,2020-02-03 07:34:34,0.3,0.8,0.0005245351,0.000000052453508,52.453506
1580715275,2020-02-03 07:34:35,0.3,0.8,0.0004095344,0.00000004095344,40.95344
1580715276,2020-02-03 07:34:36,0.3,0.8,0.0005245351,0.000000052453508,52.453506
1580715277,2020-02-03 07:34:37,0.3,1.3,0.0005245351,0.000000052453508,52.453506
1580715278,2020-02-03 07:34:38,0.3,0.4,0.0005245351,0.000000052453508,52.453506
1580715279,2020-02-03 07:34:39,0.4,0.8,0.00035269486,0.000000035269487,35.269485
1580715280,2020-02-03 07:34:40,0.4,0.8,0.00046681336,0.000000046681336,46.681335
1580715281,2020-02-03 07:34:41,0.4,0.8,0.0005245351,0.000000052453508,52.453506
1580715282,2020-02-03 07:34:42,0.4,0.4,0.0005245351,0.000000052453508,52.453506
1580715283,2020-02-03 07:34:43,0.4,0.8,0.0005245351,0.000000052453508,52.453506
1580715284,2020-02-03 07:34:44,0.4,0.4,0.0005245351,0.000000052453508,52.453506
1580715285,2020-02-03 07:34:45,0.3,0.8,0.00035269486,0.000000035269487,35.269485
1580715286,2020-02-03 07:34:46,0.3,0.8,0.0005245351,0.000000052453508,52.453506
1580715287,2020-02-03 07:34:47,0.5,0,0.0004095344,0.00000004095344,40.95344
1580715288,2020-02-03 07:34:48,0.5,1.1,0.00046681336,0.000000046681336,46.681335
1580715289,2020-02-03 07:34:49,0.5,0.4,0.0005245351,0.000000052453508,52.453506
1580715290,2020-02-03 07:34:50,0.5,0.4,0.0005245351,0.000000052453508,52.453506
1580715291,2020-02-03 07:34:51,0.5,0.8,0.0005245351,0.000000052453508,52.453506
1580715292,2020-02-03 07:34:52,0.5,0.8,0.0004095344,0.00000004095344,40.95344
1580715293,2020-02-03 07:34:53,0.5,0.4,0.00064132066,0.00000006413207,64.132065
1580715294,2020-02-03 07:34:54,0.4,0.8,0.0005245351,0.000000052453508,52.453506
1580715295,2020-02-03 07:34:55,0.4,1.1,0.0004095344,0.00000004095344,40.95344
1580715296,2020-02-03 07:34:56,0.4,0,0.0004095344,0.00000004095344,40.95344
1580715297,2020-02-03 07:34:57,0.4,0.4,0.0005245351,0.000000052453508,52.453506
1580715298,2020-02-03 07:34:58,0.4,0,0.0005245351,0.000000052453508,52.453506
1580715299,2020-02-03 07:34:59,0.4,1.1,0.00046681336,0.000000046681336,46.681335
1580715300,2020-02-03 07:35:00,0.4,0.8,0.00058270304,0.000000058270302,58.2703
1580715301,2020-02-03 07:35:01,0.4,1.1,0.00064132066,0.00000006413207,64.132065
1580715302,2020-02-03 07:35:02,0.4,0.8,0.00064132066,0.00000006413207,64.132065
1580715303,2020-02-03 07:35:03,0.4,0,0.0005245351,0.000000052453508,52.453506
1580715304,2020-02-03 07:35:04,0.4,0.8,0.0005245351,0.000000052453508,52.453506
1580715305,2020-02-03 07:35:05,0.4,0.8,0.0005245351,0.000000052453508,52.453506
1580715306,2020-02-03 07:35:06,0.4,0.8,0.0005245351,0.000000052453508,52.453506
1580715307,2020-02-03 07:35:07,0.4,0.8,0.00046681336,0.000000046681336,46.681335
1580715308,2020-02-03 07:35:08,0.4,0.8,0.0005245351,0.000000052453508,52.453506
1580715309,2020-02-03 07:35:09,0.4,0,0.0004095344,0.00000004095344,40.95344
1580715310,2020-02-03 07:35:10,0.4,0.8,0.0004095344,0.00000004095344,40.95344
1580715311,2020-02-03 07:35:11,0.4,0.8,0.0005245351,0.000000052453508,52.453506
1580715312,2020-02-03 07:35:12,0.5,0.4,0.0005245351,0.000000052453508,52.453506
1580715313,2020-02-03 07:35:13,0.5,1.1,0.0005245351,0.000000052453508,52.453506
1580715314,2020-02-03 07:35:14,0.5,0.4,0.00035269486,0.000000035269487,35.269485
1580715315,2020-02-03 07:35:15,0.4,0.4,0.0005245351,0.000000052453508,52.453506
1580715316,2020-02-03 07:35:16,0.4,1.1,0.0005245351,0.000000052453508,52.453506
1580715317,2020-02-03 07:35:17,0.4,0.4,0.0005245351,0.000000052453508,52.453506
1580715318,2020-02-03 07:35:18,0.4,0.8,0.0005245351,0.000000052453508,52.453506
1580715319,2020-02-03 07:35:19,0.4,1.1,0.0005245351,0.000000052453508,52.453506
1580715320,2020-02-03 07:35:20,0.4,0,0.0005245351,0.000000052453508,52.453506
1580715321,2020-02-03 07:35:21,0.4,0.4,0.0005245351,0.000000052453508,52.453506
1580715322,2020-02-03 07:35:22,0.4,0,0.0005245351,0.000000052453508,52.453506
1580715323,2020-02-03 07:35:23,0.4,0.4,0.0005245351,0.000000052453508,52.453506
1580715324,2020-02-03 07:35:24,0.4,0.4,0.00046681336,0.000000046681336,46.681335
1580715325,2020-02-03 07:35:25,0.4,0.8,0.0005245351,0.000000052453508,52.453506
1580715326,2020-02-03 07:35:26,0.5,1.1,0.0005245351,0.000000052453508,52.453506
1580715327,2020-02-03 07:35:27,0.4,0.8,0.0005245351,0.000000052453508,52.453506
1580715328,2020-02-03 07:35:28,0.4,0.4,0.0005245351,0.000000052453508,52.453506
1580715329,2020-02-03 07:35:29,0.4,0.4,0.0005245351,0.000000052453508,52.453506
1580715330,2020-02-03 07:35:30,0.4,0,0.0005245351,0.000000052453508,52.453506
1580715331,2020-02-03 07:35:31,0.4,0.8,0.00046681336,0.000000046681336,46.681335
1580715332,2020-02-03 07:35:32,0.4,0.8,0.00046681336,0.000000046681336,46.681335
1580715333,2020-02-03 07:35:33,0.3,0.4,0.0004095344,0.00000004095344,40.95344
1580715334,2020-02-03 07:35:34,0.3,0.8,0.0005245351,0.000000052453508,52.453506
1580715335,2020-02-03 07:35:35,0.4,0.8,0.0005245351,0.000000052453508,52.453506
1580715336,2020-02-03 07:35:36,0.4,0.8,0.00075991877,0.00000007599188,75.991875
1580715337,2020-02-03 07:35:37,0.4,0.8,0.0005245351,0.000000052453508,52.453506
1580715338,2020-02-03 07:35:38,0.4,0.4,0.0005245351,0.000000052453508,52.453506
1580715339,2020-02-03 07:35:39,0.4,0.8,0.0005245351,0.000000052453508,52.453506
1580715340,2020-02-03 07:35:40,0.3,1.1,0.0005245351,0.000000052453508,52.453506
1580715341,2020-02-03 07:35:41,0.3,0.4,0.0004095344,0.00000004095344,40.95344
1580715342,2020-02-03 07:35:42,0.3,0.4,0.0005245351,0.000000052453508,52.453506
1580715343,2020-02-03 07:35:43,0.3,0.8,0.0004095344,0.00000004095344,40.95344
1580715344,2020-02-03 07:35:44,0.3,0.4,0.0005245351,0.000000052453508,52.453506
1580715345,2020-02-03 07:35:45,0.3,0.8,0.0005245351,0.000000052453508,52.453506
1580715346,2020-02-03 07:35:46,0.3,0.4,0.00035269486,0.000000035269487,35.269485
1580715347,2020-02-03 07:35:47,0.3,0.8,0.0005245351,0.000000052453508,52.453506
1580715348,2020-02-03 07:35:48,0.4,1.1,0.0005245351,0.000000052453508,52.453506
1580715349,2020-02-03 07:35:49,0.6,0.8,0.0005245351,0.000000052453508,52.453506
1580715350,2020-02-03 07:35:50,0.6,0.8,0.0005245351,0.000000052453508,52.453506
1580715351,2020-02-03 07:35:51,0.4,0.4,0.0005245351,0.000000052453508,52.453506
1580715352,2020-02-03 07:35:52,0.4,0.4,0.0005245351,0.000000052453508,52.453506
1580715353,2020-02-03 07:35:53,0.5,0.4,0.0005245351,0.000000052453508,52.453506
1580715354,2020-02-03 07:35:54,0.4,0.8,0.0005245351,0.000000052453508,52.453506
1580715355,2020-02-03 07:35:55,0.4,0.4,0.00058270304,0.000000058270302,58.2703
1580715356,2020-02-03 07:35:56,0.4,0,0.0005245351,0.000000052453508,52.453506
1580715357,2020-02-03 07:35:57,0.5,0.4,0.0005245351,0.000000052453508,52.453506
1580715358,2020-02-03 07:35:58,0.5,0.4,0.0005245351,0.000000052453508,52.453506
1580715359,2020-02-03 07:35:59,0.7,0.4,0.0005245351,0.000000052453508,52.453506
1580715360,2020-02-03 07:36:00,0.8,0.8,0.0005245351,0.000000052453508,52.453506
1580715361,2020-02-03 07:36:01,0.5,0.4,0.0005245351,0.000000052453508,52.453506
1580715362,2020-02-03 07:36:02,0.5,0.8,0.0005245351,0.000000052453508,52.453506
1580715363,2020-02-03 07:36:03,0.4,0.8,0.00046681336,0.000000046681336,46.681335
1580715364,2020-02-03 07:36:04,0.4,0.8,0.0004095344,0.00000004095344,40.95344
1580715365,2020-02-03 07:36:05,0.4,0.8,0.0004095344,0.00000004095344,40.95344
1580715366,2020-02-03 07:36:06,0.4,0,0.0005245351,0.000000052453508,52.453506
1580715367,2020-02-03 07:36:07,0.4,0.8,0.0005245351,0.000000052453508,52.453506
1580715368,2020-02-03 07:36:08,0.4,1.1,0.0005245351,0.000000052453508,52.453506
1580715369,2020-02-03 07:36:09,0.5,0.8,0.0005245351,0.000000052453508,52.453506
1580715370,2020-02-03 07:36:10,0.5,0.8,0.0005245351,0.000000052453508,52.453506
1580715371,2020-02-03 07:36:11,0.5,0.4,0.0005245351,0.000000052453508,52.453506
1580715372,2020-02-03 07:36:12,0.5,0.4,0.0005245351,0.000000052453508,52.453506
1580715373,2020-02-03 07:36:13,0.5,0.8,0.00035269486,0.000000035269487,35.269485
1580715374,2020-02-03 07:36:14,0.4,0.8,0.00064132066,0.00000006413207,64.132065
1580715375,2020-02-03 07:36:15,0.4,0,0.0005245351,0.000000052453508,52.453506
1580715376,2020-02-03 07:36:16,0.4,0,0.00035269486,0.000000035269487,35.269485
1580715377,2020-02-03 07:36:17,0.4,0.8,0.0005245351,0.000000052453508,52.453506
1580715378,2020-02-03 07:36:18,0.3,0.4,0.0005245351,0.000000052453508,52.453506
1580715379,2020-02-03 07:36:19,0.4,0.8,0.0005245351,0.000000052453508,52.453506
1580715380,2020-02-03 07:36:20,0.4,0.8,0.0005245351,0.000000052453508,52.453506
1580715381,2020-02-03 07:36:21,0.4,0.4,0.0005245351,0.000000052453508,52.453506
1580715382,2020-02-03 07:36:22,0.4,1.1,0.0005245351,0.000000052453508,52.453506
1580715383,2020-02-03 07:36:23,0.5,0.4,0.0005245351,0.000000052453508,52.453506
1580715384,2020-02-03 07:36:24,0.5,1.1,0.0005245351,0.000000052453508,52.453506
1580715385,2020-02-03 07:36:25,0.4,0.8,0.00046681336,0.000000046681336,46.681335
1580715386,2020-02-03 07:36:26,0.4,0.8,0.0005245351,0.000000052453508,52.453506
1580715387,2020-02-03 07:36:27,0.4,0.8,0.0005245351,0.000000052453508,52.453506
1580715388,2020-02-03 07:36:28,0.4,0.4,0.0005245351,0.000000052453508,52.453506
1580715389,2020-02-03 07:36:29,0.4,0.4,0.0005245351,0.000000052453508,52.453506
1580715390,2020-02-03 07:36:30,0.4,1.1,0.0005245351,0.000000052453508,52.453506
1580715391,2020-02-03 07:36:31,0.4,0.8,0.0004095344,0.00000004095344,40.95344
1580715392,2020-02-03 07:36:32,0.5,1.1,0.00046681336,0.000000046681336,46.681335
1580715393,2020-02-03 07:36:33,0.5,0.8,0.0005245351,0.000000052453508,52.453506
1580715394,2020-02-03 07:36:34,0.5,1.1,0.0005245351,0.000000052453508,52.453506
1580715395,2020-02-03 07:36:35,0.5,0.8,0.00046681336,0.000000046681336,46.681335
