1590494697,2020-05-26 12:04:57,32.4,0.4,0.0004095344,0.00000004095344,40.95344
1590494698,2020-05-26 12:04:58,32.4,0.4,0.0005245351,0.000000052453508,52.453506
1590494699,2020-05-26 12:04:59,32.4,0.8,0.00064132066,0.00000006413207,64.132065
1590494700,2020-05-26 12:05:00,32.1,0.4,0.0005245351,0.000000052453508,52.453506
1590494701,2020-05-26 12:05:01,16.8,0,0.0004095344,0.00000004095344,40.95344
1590494702,2020-05-26 12:05:02,16.8,0.8,0.0005245351,0.000000052453508,52.453506
1590494703,2020-05-26 12:05:03,16.8,0,0.0005245351,0.000000052453508,52.453506
1590494704,2020-05-26 12:05:04,32.2,0.4,0.0005245351,0.000000052453508,52.453506
1590494705,2020-05-26 12:05:05,32.4,0.4,0.0005245351,0.000000052453508,52.453506
1590494706,2020-05-26 12:05:06,32.4,0.4,0.0005245351,0.000000052453508,52.453506
1590494707,2020-05-26 12:05:07,32.4,0.4,0.0005245351,0.000000052453508,52.453506
1590494708,2020-05-26 12:05:08,16.7,0.4,0.0049437913,0.00000049437915,494.37915
1590494709,2020-05-26 12:05:09,16.7,0.4,0.0005245351,0.000000052453508,52.453506
1590494710,2020-05-26 12:05:10,16.7,0.4,0.0005245351,0.000000052453508,52.453506
1590494711,2020-05-26 12:05:11,16.6,0,0.0005245351,0.000000052453508,52.453506
1590494712,2020-05-26 12:05:12,16.9,0,0.0004095344,0.00000004095344,40.95344
1590494713,2020-05-26 12:05:13,16.8,0,0.0004095344,0.00000004095344,40.95344
1590494714,2020-05-26 12:05:14,16.8,0.4,0.0005245351,0.000000052453508,52.453506
1590494715,2020-05-26 12:05:15,16.8,0.4,0.0005245351,0.000000052453508,52.453506
1590494716,2020-05-26 12:05:16,16.6,0.8,0.0005245351,0.000000052453508,52.453506
1590494717,2020-05-26 12:05:17,16.6,0.4,0.0005245351,0.000000052453508,52.453506
1590494718,2020-05-26 12:05:18,16.8,0.4,0.0005245351,0.000000052453508,52.453506
1590494719,2020-05-26 12:05:19,16.9,0.4,0.0004095344,0.00000004095344,40.95344
1590494720,2020-05-26 12:05:20,32.1,0,0.0005245351,0.000000052453508,52.453506
1590494721,2020-05-26 12:05:21,32.1,0,0.0005245351,0.000000052453508,52.453506
1590494722,2020-05-26 12:05:22,32.1,0.4,0.0005245351,0.000000052453508,52.453506
1590494723,2020-05-26 12:05:23,32,0,0.00094127614,0.000000094127614,94.12762
1590494724,2020-05-26 12:05:24,32.1,0,0.00064132066,0.00000006413207,64.132065
1590494725,2020-05-26 12:05:25,32.2,0.8,0.0005245351,0.000000052453508,52.453506
1590494726,2020-05-26 12:05:26,32.2,0.4,0.0005245351,0.000000052453508,52.453506
1590494727,2020-05-26 12:05:27,32.2,0,0.0005245351,0.000000052453508,52.453506
1590494728,2020-05-26 12:05:28,32.2,0,0.0005245351,0.000000052453508,52.453506
1590494729,2020-05-26 12:05:29,32.2,1.1,0.0005245351,0.000000052453508,52.453506
1590494730,2020-05-26 12:05:30,32.3,0.8,0.0005245351,0.000000052453508,52.453506
1590494731,2020-05-26 12:05:31,32.7,0,0.0005245351,0.000000052453508,52.453506
1590494732,2020-05-26 12:05:32,32.2,0.4,0.0005245351,0.000000052453508,52.453506
1590494733,2020-05-26 12:05:33,32.4,1.1,0.0005245351,0.000000052453508,52.453506
1590494734,2020-05-26 12:05:34,32.4,0,0.0005245351,0.000000052453508,52.453506
1590494735,2020-05-26 12:05:35,32.2,0.8,0.00522293,0.000000522293,522.293
1590494736,2020-05-26 12:05:36,32.2,0.8,0.0004095344,0.00000004095344,40.95344
1590494737,2020-05-26 12:05:37,32.2,0.4,0.0005245351,0.000000052453508,52.453506
1590494738,2020-05-26 12:05:38,32.1,0.4,0.00035269486,0.000000035269487,35.269485
1590494739,2020-05-26 12:05:39,32.2,0.4,0.0004095344,0.00000004095344,40.95344
1590494740,2020-05-26 12:05:40,32.4,0.8,0.0005245351,0.000000052453508,52.453506
1590494741,2020-05-26 12:05:41,32.4,0.8,0.00064132066,0.00000006413207,64.132065
1590494742,2020-05-26 12:05:42,32.4,0.8,0.0005245351,0.000000052453508,52.453506
1590494743,2020-05-26 12:05:43,32.4,0,0.0005245351,0.000000052453508,52.453506
1590494744,2020-05-26 12:05:44,32.4,0.4,0.0005245351,0.000000052453508,52.453506
1590494745,2020-05-26 12:05:45,32.9,0.4,0.0005245351,0.000000052453508,52.453506
1590494746,2020-05-26 12:05:46,32.9,0.4,0.0004095344,0.00000004095344,40.95344
1590494747,2020-05-26 12:05:47,32.6,0,0.0005245351,0.000000052453508,52.453506
1590494748,2020-05-26 12:05:48,32.4,0.4,0.00046681336,0.000000046681336,46.681335
1590494749,2020-05-26 12:05:49,32.4,0.4,0.0005245351,0.000000052453508,52.453506
1590494750,2020-05-26 12:05:50,32.4,0,0.00035269486,0.000000035269487,35.269485
1590494751,2020-05-26 12:05:51,32.7,0,0.0005245351,0.000000052453508,52.453506
1590494752,2020-05-26 12:05:52,32.6,0.4,0.0005245351,0.000000052453508,52.453506
1590494753,2020-05-26 12:05:53,32.7,0.4,0.0004095344,0.00000004095344,40.95344
1590494754,2020-05-26 12:05:54,32.7,0.8,0.0020520028,0.00000020520028,205.20029
1590494755,2020-05-26 12:05:55,32.4,0.4,0.030334454,0.0000030334454,3033.4453
1590494756,2020-05-26 12:05:56,32.4,0.8,0.00035269486,0.000000035269487,35.269485
1590494757,2020-05-26 12:05:57,32.7,0.4,0.0441952,0.00000441952,4419.52
1590494758,2020-05-26 12:05:58,32.7,0.4,0.0038895444,0.00000038895445,388.95444
1590494759,2020-05-26 12:05:59,32.9,0.8,0.0004095344,0.00000004095344,40.95344
1590494760,2020-05-26 12:06:00,32.9,0.8,0.0037231147,0.00000037231146,372.31146
1590494761,2020-05-26 12:06:01,32.9,0,0.0005245351,0.000000052453508,52.453506
1590494762,2020-05-26 12:06:02,32.1,0.4,0.0226332,0.00000226332,2263.32
1590494763,2020-05-26 12:06:03,16.6,0.4,0.014610217,0.0000014610217,1461.0217
1590494764,2020-05-26 12:06:04,16.2,0.4,0.018208481,0.0000018208482,1820.8481
1590494765,2020-05-26 12:06:05,16.2,0.8,0.0008803577,0.00000008803577,88.03577
1590494766,2020-05-26 12:06:06,16.4,0.8,0.0040585566,0.00000040585567,405.85568
1590494767,2020-05-26 12:06:07,16.3,0,0.008281369,0.0000008281368,828.13684
1590494768,2020-05-26 12:06:08,16.2,0,0.0005245351,0.000000052453508,52.453506
1590494769,2020-05-26 12:06:09,16.2,0,0.0058009326,0.0000005800933,580.09326
1590494770,2020-05-26 12:06:10,16.2,0,0.0021924956,0.00000021924957,219.24957
1590494771,2020-05-26 12:06:11,16.2,1.1,0.0005245351,0.000000052453508,52.453506
1590494772,2020-05-26 12:06:12,16.2,0.4,0.009504638,0.0000009504638,950.4638
1590494773,2020-05-26 12:06:13,16.4,0.4,0.009003999,0.00000090039987,900.39984
1590494774,2020-05-26 12:06:14,16.4,0.4,0.0004095344,0.00000004095344,40.95344
1590494775,2020-05-26 12:06:15,16.4,0.4,0.005317419,0.0000005317419,531.7419
1590494776,2020-05-26 12:06:16,16.8,0.4,0.0005245351,0.000000052453508,52.453506
1590494777,2020-05-26 12:06:17,16.8,0.8,0.00035269486,0.000000035269487,35.269485
1590494778,2020-05-26 12:06:18,16.6,1.1,0.0038895444,0.00000038895445,388.95444
1590494779,2020-05-26 12:06:19,16.5,0.4,0.030334454,0.0000030334454,3033.4453
1590494780,2020-05-26 12:06:20,16.5,0.4,0.027302178,0.0000027302178,2730.2178
1590494781,2020-05-26 12:06:21,16.5,0.8,0.018797629,0.000001879763,1879.763
1590494782,2020-05-26 12:06:22,16.8,0,0.0054126377,0.0000005412638,541.2638
1590494783,2020-05-26 12:06:23,16.8,0.8,0.00035269486,0.000000035269487,35.269485
1590494784,2020-05-26 12:06:24,16.8,0,0.0005245351,0.000000052453508,52.453506
1590494785,2020-05-26 12:06:25,16.8,0,0.0005245351,0.000000052453508,52.453506
1590494786,2020-05-26 12:06:26,16.8,0.4,0.0005245351,0.000000052453508,52.453506
1590494787,2020-05-26 12:06:27,16.9,0.4,0.0004095344,0.00000004095344,40.95344
1590494788,2020-05-26 12:06:28,16.8,0,0.0005245351,0.000000052453508,52.453506
1590494789,2020-05-26 12:06:29,16.7,0,0.0005245351,0.000000052453508,52.453506
1590494790,2020-05-26 12:06:30,16.8,0.8,0.00035269486,0.000000035269487,35.269485
1590494791,2020-05-26 12:06:31,16.8,0.4,0.0005245351,0.000000052453508,52.453506
1590494792,2020-05-26 12:06:32,16.8,0.4,0.0005245351,0.000000052453508,52.453506
1590494793,2020-05-26 12:06:33,16.8,1.1,0.0004095344,0.00000004095344,40.95344
1590494793,2020-05-26 12:06:33,16.8,0,0.0005245351,0.000000052453508,52.453506
1590494794,2020-05-26 12:06:34,16.8,0,0.0005245351,0.000000052453508,52.453506
1590494795,2020-05-26 12:06:35,16.7,0.4,0.0005245351,0.000000052453508,52.453506
1590494796,2020-05-26 12:06:36,16.6,0.8,0.001643277,0.0000001643277,164.3277
1590494797,2020-05-26 12:06:37,16.6,0,0.0005245351,0.000000052453508,52.453506
1590494798,2020-05-26 12:06:38,16.7,0.8,0.0005245351,0.000000052453508,52.453506
1590494799,2020-05-26 12:06:39,16.7,0,0.0005245351,0.000000052453508,52.453506
1590494800,2020-05-26 12:06:40,16.6,0.4,0.0005245351,0.000000052453508,52.453506
1590494801,2020-05-26 12:06:41,16.6,0.4,0.0005245351,0.000000052453508,52.453506
1590494802,2020-05-26 12:06:42,16.7,0.8,0.0004095344,0.00000004095344,40.95344
1590494803,2020-05-26 12:06:43,16.8,0.8,0.0004095344,0.00000004095344,40.95344
1590494804,2020-05-26 12:06:44,16.5,0.4,0.0005245351,0.000000052453508,52.453506
1590494805,2020-05-26 12:06:45,32,0,0.0005245351,0.000000052453508,52.453506
1590494806,2020-05-26 12:06:46,16.9,0,0.0004095344,0.00000004095344,40.95344
1590494807,2020-05-26 12:06:47,16.8,0.8,0.0004095344,0.00000004095344,40.95344
1590494808,2020-05-26 12:06:48,16.8,0,0.0005245351,0.000000052453508,52.453506
1590494809,2020-05-26 12:06:49,32.5,0.4,0.0004095344,0.00000004095344,40.95344
1590494810,2020-05-26 12:06:50,32.4,0.8,0.0005245351,0.000000052453508,52.453506
1590494811,2020-05-26 12:06:51,32.6,0,0.0004095344,0.00000004095344,40.95344
1590494812,2020-05-26 12:06:52,32.8,0.4,0.0004095344,0.00000004095344,40.95344
1590494813,2020-05-26 12:06:53,32.9,0.4,0.0004095344,0.00000004095344,40.95344
1590494814,2020-05-26 12:06:54,32.9,0,0.0004095344,0.00000004095344,40.95344
1590494815,2020-05-26 12:06:55,32.9,0,0.0005245351,0.000000052453508,52.453506
1590494816,2020-05-26 12:06:56,32.7,0,0.0004095344,0.00000004095344,40.95344
1590494817,2020-05-26 12:06:57,32.4,0.4,0.0004095344,0.00000004095344,40.95344
1590494818,2020-05-26 12:06:58,32.4,0.8,0.0005245351,0.000000052453508,52.453506
1590494819,2020-05-26 12:06:59,32.6,0.8,0.0005245351,0.000000052453508,52.453506
1590494820,2020-05-26 12:07:00,32.5,0.4,0.0005245351,0.000000052453508,52.453506
1590494821,2020-05-26 12:07:01,32.4,0.4,0.00035269486,0.000000035269487,35.269485
1590494822,2020-05-26 12:07:02,32.4,0,0.0005245351,0.000000052453508,52.453506
1590494823,2020-05-26 12:07:03,32.7,0.4,0.012401615,0.0000012401615,1240.1615
1590494824,2020-05-26 12:07:04,16.8,0.4,0.0005245351,0.000000052453508,52.453506
1590494825,2020-05-26 12:07:05,16.8,1.1,0.0005245351,0.000000052453508,52.453506
1590494826,2020-05-26 12:07:06,16.8,0.4,0.0005245351,0.000000052453508,52.453506
1590494827,2020-05-26 12:07:07,16.8,0.4,0.0004095344,0.00000004095344,40.95344
1590494828,2020-05-26 12:07:08,16.6,0.4,0.0005245351,0.000000052453508,52.453506
1590494829,2020-05-26 12:07:09,16.6,0.4,0.0005245351,0.000000052453508,52.453506
1590494830,2020-05-26 12:07:10,16.6,0.4,0.00046681336,0.000000046681336,46.681335
1590494831,2020-05-26 12:07:11,16.6,0.4,0.0004095344,0.00000004095344,40.95344
1590494832,2020-05-26 12:07:12,16.8,0,0.0005245351,0.000000052453508,52.453506
1590494833,2020-05-26 12:07:13,16.8,0.4,0.0005245351,0.000000052453508,52.453506
1590494834,2020-05-26 12:07:14,16.8,0,0.00035269486,0.000000035269487,35.269485
1590494835,2020-05-26 12:07:15,16.6,0,0.0008199063,0.00000008199063,81.99063
1590494836,2020-05-26 12:07:16,16.8,0,0.0005245351,0.000000052453508,52.453506
1590494837,2020-05-26 12:07:17,16.8,0.4,0.0005245351,0.000000052453508,52.453506
1590494838,2020-05-26 12:07:18,16.8,0,0.0005245351,0.000000052453508,52.453506
1590494839,2020-05-26 12:07:19,32,0.4,0.0019136574,0.00000019136574,191.36574
1590494840,2020-05-26 12:07:20,16.8,0.4,0.0004095344,0.00000004095344,40.95344
1590494841,2020-05-26 12:07:21,16.8,1.1,0.0004095344,0.00000004095344,40.95344
1590494842,2020-05-26 12:07:22,16.8,0.8,0.00035269486,0.000000035269487,35.269485
1590494843,2020-05-26 12:07:23,32,0.4,0.00075991877,0.00000007599188,75.991875
1590494844,2020-05-26 12:07:24,32.7,0,0.0005245351,0.000000052453508,52.453506
1590494845,2020-05-26 12:07:25,32.1,0.8,0.0005245351,0.000000052453508,52.453506
1590494846,2020-05-26 12:07:26,32,0.4,0.0005245351,0.000000052453508,52.453506
1590494847,2020-05-26 12:07:27,32.1,0.8,0.008164142,0.00000081641423,816.41425
1590494848,2020-05-26 12:07:28,32.2,1.1,0.0004095344,0.00000004095344,40.95344
1590494849,2020-05-26 12:07:29,32.2,0.8,0.0005245351,0.000000052453508,52.453506
1590494850,2020-05-26 12:07:30,32.2,0,0.0005245351,0.000000052453508,52.453506
1590494851,2020-05-26 12:07:31,32.4,0.4,0.0004095344,0.00000004095344,40.95344
1590494852,2020-05-26 12:07:32,32.4,0.4,0.0005245351,0.000000052453508,52.453506
1590494853,2020-05-26 12:07:33,32.1,0,0.0005245351,0.000000052453508,52.453506
1590494854,2020-05-26 12:07:34,32.1,0.8,0.0004095344,0.00000004095344,40.95344
1590494855,2020-05-26 12:07:35,16.6,0.8,0.0004095344,0.00000004095344,40.95344
1590494856,2020-05-26 12:07:36,16.6,0,0.0005245351,0.000000052453508,52.453506
1590494857,2020-05-26 12:07:37,16.6,0.4,0.0005245351,0.000000052453508,52.453506
1590494858,2020-05-26 12:07:38,16.6,0.4,0.00064132066,0.00000006413207,64.132065
1590494859,2020-05-26 12:07:39,16.8,0.4,0.0005245351,0.000000052453508,52.453506
1590494860,2020-05-26 12:07:40,16.8,0.4,0.0004095344,0.00000004095344,40.95344
1590494861,2020-05-26 12:07:41,16.6,0.4,0.0005245351,0.000000052453508,52.453506
1590494862,2020-05-26 12:07:42,16.6,0,0.0010645298,0.00000010645298,106.45298
1590494863,2020-05-26 12:07:43,16.4,0,0.0005245351,0.000000052453508,52.453506
1590494864,2020-05-26 12:07:44,16.4,0,0.0005245351,0.000000052453508,52.453506
1590494865,2020-05-26 12:07:45,16.2,0,0.0004095344,0.00000004095344,40.95344
1590494866,2020-05-26 12:07:46,16.2,0.8,0.0005245351,0.000000052453508,52.453506
1590494867,2020-05-26 12:07:47,16.5,0,0.0005245351,0.000000052453508,52.453506
1590494868,2020-05-26 12:07:48,16.4,0,0.0005245351,0.000000052453508,52.453506
1590494869,2020-05-26 12:07:49,16.4,0.4,0.0005245351,0.000000052453508,52.453506
1590494870,2020-05-26 12:07:50,16.8,0.8,0.0004095344,0.00000004095344,40.95344
1590494871,2020-05-26 12:07:51,16.8,0.4,0.00046681336,0.000000046681336,46.681335
1590494872,2020-05-26 12:07:52,16.8,0,0.0004095344,0.00000004095344,40.95344
1590494873,2020-05-26 12:07:53,16.8,0,0.0005245351,0.000000052453508,52.453506
1590494874,2020-05-26 12:07:54,16.8,0,0.00035269486,0.000000035269487,35.269485
1590494875,2020-05-26 12:07:55,16.6,0,0.0005245351,0.000000052453508,52.453506
1590494876,2020-05-26 12:07:56,16.6,1.1,0.0005245351,0.000000052453508,52.453506
1590494877,2020-05-26 12:07:57,16.6,0,0.0005245351,0.000000052453508,52.453506
1590494878,2020-05-26 12:07:58,16.6,0.4,0.00046681336,0.000000046681336,46.681335
1590494879,2020-05-26 12:07:59,16.6,0.4,0.0005245351,0.000000052453508,52.453506
1590494880,2020-05-26 12:08:00,16.6,0,0.0005245351,0.000000052453508,52.453506
1590494881,2020-05-26 12:08:01,16.6,0,0.0005245351,0.000000052453508,52.453506
1590494882,2020-05-26 12:08:02,16.6,0.4,0.0005245351,0.000000052453508,52.453506
1590494883,2020-05-26 12:08:03,16.4,0.4,0.0005245351,0.000000052453508,52.453506
1590494884,2020-05-26 12:08:04,16.4,1.1,0.0008803577,0.00000008803577,88.03577
1590494885,2020-05-26 12:08:05,0.9,0,0.0005245351,0.000000052453508,52.453506
1590494886,2020-05-26 12:08:06,0.9,0,0.0027016157,0.00000027016156,270.16156
1590494887,2020-05-26 12:08:07,16,0.8,0.0005245351,0.000000052453508,52.453506
1590494888,2020-05-26 12:08:08,16.2,0.4,0.0005245351,0.000000052453508,52.453506
1590494889,2020-05-26 12:08:09,16.2,0,0.004317007,0.00000043170073,431.7007
1590494890,2020-05-26 12:08:10,16.2,0.8,0.0005245351,0.000000052453508,52.453506
1590494891,2020-05-26 12:08:11,16.3,0.4,0.0005245351,0.000000052453508,52.453506
1590494892,2020-05-26 12:08:12,16.3,0,0.0005245351,0.000000052453508,52.453506
1590494893,2020-05-26 12:08:13,16.3,0.8,0.0005245351,0.000000052453508,52.453506
1590494894,2020-05-26 12:08:14,16.2,0.4,0.0015111783,0.00000015111783,151.11783
1590494895,2020-05-26 12:08:15,16.2,1.1,0.0005245351,0.000000052453508,52.453506
1590494896,2020-05-26 12:08:16,16.2,0,0.0004095344,0.00000004095344,40.95344
1590494897,2020-05-26 12:08:17,16.4,0,0.0005245351,0.000000052453508,52.453506
1590494898,2020-05-26 12:08:18,16.5,0,0.00035269486,0.000000035269487,35.269485
1590494899,2020-05-26 12:08:19,16.6,0.8,0.0004095344,0.00000004095344,40.95344
1590494900,2020-05-26 12:08:20,16.6,0.8,0.00064132066,0.00000006413207,64.132065
1590494901,2020-05-26 12:08:21,16.6,0,0.0005245351,0.000000052453508,52.453506
1590494902,2020-05-26 12:08:22,16.8,0.4,0.0004095344,0.00000004095344,40.95344
1590494903,2020-05-26 12:08:23,16.8,0.4,0.0005245351,0.000000052453508,52.453506
1590494904,2020-05-26 12:08:24,16.8,0.4,0.001643277,0.0000001643277,164.3277
1590494905,2020-05-26 12:08:25,16.8,0.4,0.00035269486,0.000000035269487,35.269485
1590494906,2020-05-26 12:08:26,16.8,0.4,0.0005245351,0.000000052453508,52.453506
1590494907,2020-05-26 12:08:27,16.8,0,0.0005245351,0.000000052453508,52.453506
1590494908,2020-05-26 12:08:28,16.9,0.4,0.0005245351,0.000000052453508,52.453506
1590494909,2020-05-26 12:08:29,16.8,0.8,0.0005245351,0.000000052453508,52.453506
1590494910,2020-05-26 12:08:30,16.8,0.4,0.00064132066,0.00000006413207,64.132065
1590494911,2020-05-26 12:08:31,16.8,0,0.0005245351,0.000000052453508,52.453506
1590494912,2020-05-26 12:08:32,16.8,0.4,0.00064132066,0.00000006413207,64.132065
1590494913,2020-05-26 12:08:33,16.8,0.8,0.004317007,0.00000043170073,431.7007
1590494914,2020-05-26 12:08:34,16.8,0.4,0.00035269486,0.000000035269487,35.269485
1590494915,2020-05-26 12:08:35,16.4,0,0.0010645298,0.00000010645298,106.45298
1590494916,2020-05-26 12:08:36,16.4,0.8,0.0005245351,0.000000052453508,52.453506
1590494917,2020-05-26 12:08:37,16.4,0.4,0.003397848,0.00000033978478,339.7848
1590494918,2020-05-26 12:08:38,16.5,0,0.0005245351,0.000000052453508,52.453506
1590494919,2020-05-26 12:08:39,16.4,0.4,0.0005245351,0.000000052453508,52.453506
1590494920,2020-05-26 12:08:40,16.4,0.4,0.0004095344,0.00000004095344,40.95344
1590494921,2020-05-26 12:08:41,16.4,0.4,0.0027766135,0.00000027766134,277.66135
1590494922,2020-05-26 12:08:42,16.4,0,0.003973725,0.0000003973725,397.3725
1590494923,2020-05-26 12:08:43,16.4,0.8,0.0029283527,0.00000029283527,292.83527
1590494924,2020-05-26 12:08:44,16.2,0,0.004492654,0.0000004492654,449.2654
1590494925,2020-05-26 12:08:45,16.2,0,0.0038895444,0.00000038895445,388.95444
1590494926,2020-05-26 12:08:46,16.2,0.4,0.0005245351,0.000000052453508,52.453506
1590494927,2020-05-26 12:08:47,16.4,0.4,0.00035269486,0.000000035269487,35.269485
1590494928,2020-05-26 12:08:48,16.5,0,0.0029283527,0.00000029283527,292.83527
1590494929,2020-05-26 12:08:49,16.6,0,0.0019136574,0.00000019136574,191.36574
1590494930,2020-05-26 12:08:50,16.6,0.4,0.0004095344,0.00000004095344,40.95344
1590494931,2020-05-26 12:08:51,16.6,0,0.00064132066,0.00000006413207,64.132065
1590494932,2020-05-26 12:08:52,16.6,0,0.0044044927,0.00000044044924,440.44925
1590494933,2020-05-26 12:08:53,16.8,0.4,0.0005245351,0.000000052453508,52.453506
1590494934,2020-05-26 12:08:54,16.8,0.4,0.0005245351,0.000000052453508,52.453506
1590494935,2020-05-26 12:08:55,16.6,0,0.0004095344,0.00000004095344,40.95344
1590494936,2020-05-26 12:08:56,16.5,0,0.0004095344,0.00000004095344,40.95344
1590494937,2020-05-26 12:08:57,16.5,0.8,0.0005245351,0.000000052453508,52.453506
1590494938,2020-05-26 12:08:58,16.6,1.1,0.0005245351,0.000000052453508,52.453506
1590494939,2020-05-26 12:08:59,16.6,0,0.00046681336,0.000000046681336,46.681335
1590494940,2020-05-26 12:09:00,16.6,0.4,0.0005245351,0.000000052453508,52.453506
1590494941,2020-05-26 12:09:01,16.6,0,0.00064132066,0.00000006413207,64.132065
1590494942,2020-05-26 12:09:02,16.8,0,0.0005245351,0.000000052453508,52.453506
1590494943,2020-05-26 12:09:03,16.8,0,0.0005245351,0.000000052453508,52.453506
1590494944,2020-05-26 12:09:04,16.8,0,0.00094127614,0.000000094127614,94.12762
1590494945,2020-05-26 12:09:05,16.4,0.4,0.0005245351,0.000000052453508,52.453506
1590494946,2020-05-26 12:09:06,16.4,0,0.0005245351,0.000000052453508,52.453506
1590494947,2020-05-26 12:09:07,16.3,0.4,0.0005245351,0.000000052453508,52.453506
1590494948,2020-05-26 12:09:08,16.3,0.4,0.0005245351,0.000000052453508,52.453506
1590494949,2020-05-26 12:09:09,16.4,0.4,0.0005245351,0.000000052453508,52.453506
1590494950,2020-05-26 12:09:10,16.4,0.4,0.0005245351,0.000000052453508,52.453506
1590494951,2020-05-26 12:09:11,16.4,0.4,0.0005245351,0.000000052453508,52.453506
