1600893361,2020-09-23 20:36:01,0.4,1.2,0.0005245351,0.000000052453508,52.453506
1600893362,2020-09-23 20:36:02,0.4,1,0.00035269486,0.000000035269487,35.269485
1600893363,2020-09-23 20:36:03,0.4,0,0.0005245351,0.000000052453508,52.453506
1600893364,2020-09-23 20:36:04,0.4,0.2,0.0005245351,0.000000052453508,52.453506
1600893365,2020-09-23 20:36:05,0.4,0.6,0.0005245351,0.000000052453508,52.453506
1600893366,2020-09-23 20:36:06,0.4,1,0.0005245351,0.000000052453508,52.453506
1600893367,2020-09-23 20:36:07,0.4,1.2,0.0005245351,0.000000052453508,52.453506
1600893368,2020-09-23 20:36:08,0.4,1.2,0.0004095344,0.00000004095344,40.95344
1600893369,2020-09-23 20:36:09,0.4,1,0.0005245351,0.000000052453508,52.453506
1600893370,2020-09-23 20:36:10,0.4,0.6,0.0004095344,0.00000004095344,40.95344
1600893371,2020-09-23 20:36:11,0.4,0.6,0.0004095344,0.00000004095344,40.95344
1600893372,2020-09-23 20:36:12,0.3,0.6,0.0005245351,0.000000052453508,52.453506
1600893373,2020-09-23 20:36:13,0.3,0.6,0.0004095344,0.00000004095344,40.95344
1600893374,2020-09-23 20:36:14,0.3,1.2,0.0005245351,0.000000052453508,52.453506
1600893375,2020-09-23 20:36:15,0.3,1,0.0005245351,0.000000052453508,52.453506
1600893376,2020-09-23 20:36:16,0.3,1,0.0004095344,0.00000004095344,40.95344
1600893377,2020-09-23 20:36:17,0.4,1,0.0004095344,0.00000004095344,40.95344
1600893378,2020-09-23 20:36:18,0.4,0.6,0.0004095344,0.00000004095344,40.95344
1600893379,2020-09-23 20:36:19,0.4,0.6,0.00035269486,0.000000035269487,35.269485
1600893380,2020-09-23 20:36:20,0.3,0.2,0.0005245351,0.000000052453508,52.453506
1600893381,2020-09-23 20:36:21,0.5,0.6,0.0004095344,0.00000004095344,40.95344
1600893382,2020-09-23 20:36:22,0.5,1,0.00035269486,0.000000035269487,35.269485
1600893383,2020-09-23 20:36:23,0.5,1.2,0.0005245351,0.000000052453508,52.453506
1600893384,2020-09-23 20:36:24,0.5,1.2,0.0005245351,0.000000052453508,52.453506
1600893385,2020-09-23 20:36:25,0.4,1,0.0005245351,0.000000052453508,52.453506
1600893386,2020-09-23 20:36:26,0.4,1,0.0005245351,0.000000052453508,52.453506
1600893387,2020-09-23 20:36:27,0.4,0,0.00046681336,0.000000046681336,46.681335
1600893388,2020-09-23 20:36:28,0.4,0.6,0.0005245351,0.000000052453508,52.453506
1600893389,2020-09-23 20:36:29,0.4,0.6,0.0005245351,0.000000052453508,52.453506
1600893390,2020-09-23 20:36:30,0.4,0.6,0.0004095344,0.00000004095344,40.95344
1600893391,2020-09-23 20:36:31,0.4,1,0.0005245351,0.000000052453508,52.453506
1600893392,2020-09-23 20:36:32,0.3,1,0.0005245351,0.000000052453508,52.453506
1600893393,2020-09-23 20:36:33,0.3,1,0.0005245351,0.000000052453508,52.453506
1600893394,2020-09-23 20:36:34,0.3,0.6,0.0005245351,0.000000052453508,52.453506
1600893395,2020-09-23 20:36:35,0.3,0.6,0.0005245351,0.000000052453508,52.453506
1600893396,2020-09-23 20:36:36,0.3,0.6,0.0005245351,0.000000052453508,52.453506
1600893397,2020-09-23 20:36:37,0.4,1,0.0004095344,0.00000004095344,40.95344
1600893398,2020-09-23 20:36:38,0.4,1.2,0.0005245351,0.000000052453508,52.453506
1600893399,2020-09-23 20:36:39,0.4,1,0.0005245351,0.000000052453508,52.453506
1600893400,2020-09-23 20:36:40,0.4,1.2,0.0004095344,0.00000004095344,40.95344
1600893401,2020-09-23 20:36:41,0.4,0.6,0.0004095344,0.00000004095344,40.95344
1600893402,2020-09-23 20:36:42,0.3,0,0.0004095344,0.00000004095344,40.95344
1600893403,2020-09-23 20:36:43,0.4,0.2,0.00046681336,0.000000046681336,46.681335
1600893404,2020-09-23 20:36:44,0.4,1,0.0005245351,0.000000052453508,52.453506
1600893405,2020-09-23 20:36:45,0.4,0.6,0.0005245351,0.000000052453508,52.453506
1600893406,2020-09-23 20:36:46,0.5,1,0.0005245351,0.000000052453508,52.453506
1600893407,2020-09-23 20:36:47,0.4,1.2,0.0005245351,0.000000052453508,52.453506
1600893408,2020-09-23 20:36:48,0.4,1.2,0.0005245351,0.000000052453508,52.453506
1600893409,2020-09-23 20:36:49,0.4,1,0.0005245351,0.000000052453508,52.453506
1600893410,2020-09-23 20:36:50,0.4,0.2,0.0004095344,0.00000004095344,40.95344
1600893411,2020-09-23 20:36:51,0.4,0.2,0.0005245351,0.000000052453508,52.453506
1600893412,2020-09-23 20:36:52,0.4,0.2,0.0005245351,0.000000052453508,52.453506
1600893413,2020-09-23 20:36:53,0.4,0.6,0.0005245351,0.000000052453508,52.453506
1600893414,2020-09-23 20:36:54,0.4,0.6,0.00046681336,0.000000046681336,46.681335
1600893415,2020-09-23 20:36:55,0.4,1,0.0005245351,0.000000052453508,52.453506
1600893416,2020-09-23 20:36:56,0.5,1.2,0.0005245351,0.000000052453508,52.453506
1600893417,2020-09-23 20:36:57,0.4,1.2,0.0004095344,0.00000004095344,40.95344
1600893418,2020-09-23 20:36:58,0.4,1,0.0005245351,0.000000052453508,52.453506
1600893419,2020-09-23 20:36:59,0.4,0.2,0.0005245351,0.000000052453508,52.453506
1600893420,2020-09-23 20:37:00,0.4,0.6,0.0005245351,0.000000052453508,52.453506
1600893421,2020-09-23 20:37:01,0.4,0.2,0.0005245351,0.000000052453508,52.453506
1600893422,2020-09-23 20:37:02,0.4,0.2,0.0004095344,0.00000004095344,40.95344
1600893423,2020-09-23 20:37:03,0.4,1.2,0.0005245351,0.000000052453508,52.453506
1600893424,2020-09-23 20:37:04,0.4,1,0.00035269486,0.000000035269487,35.269485
1600893425,2020-09-23 20:37:05,0.4,1,0.0005245351,0.000000052453508,52.453506
1600893426,2020-09-23 20:37:06,0.4,1,0.00035269486,0.000000035269487,35.269485
1600893427,2020-09-23 20:37:07,0.4,0.6,0.0005245351,0.000000052453508,52.453506
1600893428,2020-09-23 20:37:08,0.4,0.6,0.0004095344,0.00000004095344,40.95344
1600893429,2020-09-23 20:37:09,0.4,0.2,0.0005245351,0.000000052453508,52.453506
1600893430,2020-09-23 20:37:10,0.4,1,0.0004095344,0.00000004095344,40.95344
1600893431,2020-09-23 20:37:11,0.5,1.2,0.0005245351,0.000000052453508,52.453506
1600893432,2020-09-23 20:37:12,0.4,1,0.0005245351,0.000000052453508,52.453506
1600893433,2020-09-23 20:37:13,0.4,1,0.0004095344,0.00000004095344,40.95344
1600893434,2020-09-23 20:37:14,0.4,0.2,0.0005245351,0.000000052453508,52.453506
1600893435,2020-09-23 20:37:15,0.4,0.6,0.0004095344,0.00000004095344,40.95344
1600893436,2020-09-23 20:37:16,0.5,0.6,0.0004095344,0.00000004095344,40.95344
1600893437,2020-09-23 20:37:17,0.5,0.6,0.0004095344,0.00000004095344,40.95344
1600893438,2020-09-23 20:37:18,0.5,1,0.0005245351,0.000000052453508,52.453506
1600893439,2020-09-23 20:37:19,0.4,1,0.00046681336,0.000000046681336,46.681335
1600893440,2020-09-23 20:37:20,0.4,0.6,0.0005245351,0.000000052453508,52.453506
1600893441,2020-09-23 20:37:21,0.4,0,0.0005245351,0.000000052453508,52.453506
1600893442,2020-09-23 20:37:22,0.4,0.2,0.00046681336,0.000000046681336,46.681335
1600893443,2020-09-23 20:37:23,0.5,0.2,0.00046681336,0.000000046681336,46.681335
1600893444,2020-09-23 20:37:24,0.5,1,0.0005245351,0.000000052453508,52.453506
1600893445,2020-09-23 20:37:25,0.5,0.6,0.0004095344,0.00000004095344,40.95344
1600893446,2020-09-23 20:37:26,0.5,1,0.0004095344,0.00000004095344,40.95344
1600893447,2020-09-23 20:37:27,0.5,1.3,0.0005245351,0.000000052453508,52.453506
1600893448,2020-09-23 20:37:28,0.4,0.8,0.0005245351,0.000000052453508,52.453506
1600893449,2020-09-23 20:37:29,0.4,0.8,0.0005245351,0.000000052453508,52.453506
1600893450,2020-09-23 20:37:30,0.4,0.4,0.0005245351,0.000000052453508,52.453506
1600893451,2020-09-23 20:37:31,0.5,1.1,0.0004095344,0.00000004095344,40.95344
1600893452,2020-09-23 20:37:32,0.5,0.8,0.0005245351,0.000000052453508,52.453506
1600893453,2020-09-23 20:37:33,0.5,1.3,0.0004095344,0.00000004095344,40.95344
1600893454,2020-09-23 20:37:34,0.6,1.5,0.0005245351,0.000000052453508,52.453506
1600893455,2020-09-23 20:37:35,0.5,1.3,0.0004095344,0.00000004095344,40.95344
1600893456,2020-09-23 20:37:36,0.5,0.8,0.0005245351,0.000000052453508,52.453506
1600893457,2020-09-23 20:37:37,0.4,0.8,0.0005245351,0.000000052453508,52.453506
1600893458,2020-09-23 20:37:38,16.2,0.8,0.0005245351,0.000000052453508,52.453506
1600893459,2020-09-23 20:37:39,16.3,1.1,0.0030051032,0.00000030051032,300.5103
1600893460,2020-09-23 20:37:40,16.4,1.1,0.0005245351,0.000000052453508,52.453506
1600893461,2020-09-23 20:37:41,16.4,1.1,0.0004095344,0.00000004095344,40.95344
1600893462,2020-09-23 20:37:42,16.6,1.3,0.0005245351,0.000000052453508,52.453506
1600893463,2020-09-23 20:37:43,16.8,1.3,0.0005245351,0.000000052453508,52.453506
1600893464,2020-09-23 20:37:44,16.8,1.1,0.0005245351,0.000000052453508,52.453506
1600893465,2020-09-23 20:37:45,16.4,1.1,0.0005245351,0.000000052453508,52.453506
1600893466,2020-09-23 20:37:46,16.4,1.1,0.0005245351,0.000000052453508,52.453506
1600893467,2020-09-23 20:37:47,16.5,0.4,0.0004095344,0.00000004095344,40.95344
1600893468,2020-09-23 20:37:48,16.6,0.4,0.0004095344,0.00000004095344,40.95344
1600893469,2020-09-23 20:37:49,16.6,1.1,0.0004095344,0.00000004095344,40.95344
1600893470,2020-09-23 20:37:50,16.4,0.8,0.0004095344,0.00000004095344,40.95344
1600893471,2020-09-23 20:37:51,16.4,1.3,0.0005245351,0.000000052453508,52.453506
1600893472,2020-09-23 20:37:52,16.6,1.3,0.0004095344,0.00000004095344,40.95344
1600893473,2020-09-23 20:37:53,16.6,1.3,0.0004095344,0.00000004095344,40.95344
1600893474,2020-09-23 20:37:54,16.6,1.1,0.0026271937,0.00000026271937,262.71936
1600893475,2020-09-23 20:37:55,16.6,1.1,0.0004095344,0.00000004095344,40.95344
1600893476,2020-09-23 20:37:56,16.6,0.4,0.0005245351,0.000000052453508,52.453506
1600893477,2020-09-23 20:37:57,16.6,0.8,0.0005245351,0.000000052453508,52.453506
1600893478,2020-09-23 20:37:58,16.6,1.1,0.00035269486,0.000000035269487,35.269485
1600893479,2020-09-23 20:37:59,16.6,1.1,0.0005245351,0.000000052453508,52.453506
1600893480,2020-09-23 20:38:00,16.8,1.3,0.0005245351,0.000000052453508,52.453506
1600893481,2020-09-23 20:38:01,16.8,1.3,0.0004095344,0.00000004095344,40.95344
1600893482,2020-09-23 20:38:02,16.8,1.5,0.00064132066,0.00000006413207,64.132065
1600893483,2020-09-23 20:38:03,16.6,1.1,0.0005245351,0.000000052453508,52.453506
1600893484,2020-09-23 20:38:04,16.6,0.8,0.0004095344,0.00000004095344,40.95344
1600893485,2020-09-23 20:38:05,16.6,0.8,0.0005245351,0.000000052453508,52.453506
1600893486,2020-09-23 20:38:06,16.6,0.8,0.0005245351,0.000000052453508,52.453506
1600893487,2020-09-23 20:38:07,16.6,0.8,0.0004095344,0.00000004095344,40.95344
1600893488,2020-09-23 20:38:08,32.1,1.5,0.0005245351,0.000000052453508,52.453506
1600893489,2020-09-23 20:38:09,32.2,1.3,0.0005245351,0.000000052453508,52.453506
1600893490,2020-09-23 20:38:10,32.1,1.5,0.0022635576,0.00000022635578,226.35577
1600893491,2020-09-23 20:38:11,16.8,1.1,0.0005245351,0.000000052453508,52.453506
1600893492,2020-09-23 20:38:12,16.8,0.8,0.0004095344,0.00000004095344,40.95344
1600893493,2020-09-23 20:38:13,16.8,0.8,0.0005245351,0.000000052453508,52.453506
1600893494,2020-09-23 20:38:14,32,1.3,0.0005245351,0.000000052453508,52.453506
1600893495,2020-09-23 20:38:15,32.1,1.1,0.0005245351,0.000000052453508,52.453506
1600893496,2020-09-23 20:38:16,32.1,1.3,0.0004095344,0.00000004095344,40.95344
1600893497,2020-09-23 20:38:17,32.1,1.5,0.0005245351,0.000000052453508,52.453506
1600893498,2020-09-23 20:38:18,32.1,1.1,0.0005245351,0.000000052453508,52.453506
1600893499,2020-09-23 20:38:19,16.8,1.3,0.0005245351,0.000000052453508,52.453506
1600893500,2020-09-23 20:38:20,16.8,0.4,0.0005245351,0.000000052453508,52.453506
1600893501,2020-09-23 20:38:21,16.8,0.8,0.0004095344,0.00000004095344,40.95344
1600893502,2020-09-23 20:38:22,16.8,1.1,0.00046681336,0.000000046681336,46.681335
1600893503,2020-09-23 20:38:23,32.4,1.1,0.0004095344,0.00000004095344,40.95344
1600893504,2020-09-23 20:38:24,32.1,1.1,0.0005245351,0.000000052453508,52.453506
1600893505,2020-09-23 20:38:25,32.1,1.7,0.0005245351,0.000000052453508,52.453506
1600893506,2020-09-23 20:38:26,32.3,1.3,0.00035269486,0.000000035269487,35.269485
1600893507,2020-09-23 20:38:27,32.2,0.8,0.0004095344,0.00000004095344,40.95344
1600893508,2020-09-23 20:38:28,32.1,0.8,0.0004095344,0.00000004095344,40.95344
1600893509,2020-09-23 20:38:29,16.8,0.8,0.0005245351,0.000000052453508,52.453506
1600893510,2020-09-23 20:38:30,16.8,0.8,0.0004095344,0.00000004095344,40.95344
1600893511,2020-09-23 20:38:31,16.8,1.3,0.0004095344,0.00000004095344,40.95344
1600893512,2020-09-23 20:38:32,32,1.3,0.0005245351,0.000000052453508,52.453506
1600893513,2020-09-23 20:38:33,32,1.3,0.0005245351,0.000000052453508,52.453506
1600893514,2020-09-23 20:38:34,16.8,1.3,0.0005245351,0.000000052453508,52.453506
1600893515,2020-09-23 20:38:35,16.8,0.8,0.0005245351,0.000000052453508,52.453506
1600893516,2020-09-23 20:38:36,32,0.8,0.0005245351,0.000000052453508,52.453506
1600893517,2020-09-23 20:38:37,32.1,1.3,0.0004095344,0.00000004095344,40.95344
1600893518,2020-09-23 20:38:38,32.1,0.8,0.0005245351,0.000000052453508,52.453506
1600893519,2020-09-23 20:38:39,32.1,0.8,0.0005245351,0.000000052453508,52.453506
1600893520,2020-09-23 20:38:40,32.2,1.3,0.0004095344,0.00000004095344,40.95344
1600893521,2020-09-23 20:38:41,32.2,1.3,0.0027766135,0.00000027766134,277.66135
1600893522,2020-09-23 20:38:42,32.2,1.5,0.0005245351,0.000000052453508,52.453506
1600893523,2020-09-23 20:38:43,32.2,1.3,0.0005245351,0.000000052453508,52.453506
1600893524,2020-09-23 20:38:44,32.1,1.1,0.0004095344,0.00000004095344,40.95344
1600893525,2020-09-23 20:38:45,32.1,0.8,0.0005245351,0.000000052453508,52.453506
1600893526,2020-09-23 20:38:46,32.1,0.8,0.0005245351,0.000000052453508,52.453506
1600893527,2020-09-23 20:38:47,32.1,1.1,0.0004095344,0.00000004095344,40.95344
1600893528,2020-09-23 20:38:48,32.4,1.3,0.00035269486,0.000000035269487,35.269485
1600893529,2020-09-23 20:38:49,32.6,1.5,0.0005245351,0.000000052453508,52.453506
1600893530,2020-09-23 20:38:50,16.8,1.5,0.0005245351,0.000000052453508,52.453506
1600893531,2020-09-23 20:38:51,16.8,1.1,0.0005245351,0.000000052453508,52.453506
1600893532,2020-09-23 20:38:52,16.8,1.1,0.0005245351,0.000000052453508,52.453506
1600893533,2020-09-23 20:38:53,16.8,0.4,0.0005245351,0.000000052453508,52.453506
1600893534,2020-09-23 20:38:54,16.7,0.8,0.00035269486,0.000000035269487,35.269485
1600893535,2020-09-23 20:38:55,16.7,1.1,0.0004095344,0.00000004095344,40.95344
1600893536,2020-09-23 20:38:56,16.8,1.3,0.0038895444,0.00000038895445,388.95444
1600893537,2020-09-23 20:38:57,16.8,1.3,0.0005245351,0.000000052453508,52.453506
1600893538,2020-09-23 20:38:58,32,1.1,0.0005245351,0.000000052453508,52.453506
1600893539,2020-09-23 20:38:59,16.8,0.8,0.0005245351,0.000000052453508,52.453506
1600893540,2020-09-23 20:39:00,16.8,0.8,0.0005245351,0.000000052453508,52.453506
1600893541,2020-09-23 20:39:01,16.8,0.8,0.0004095344,0.00000004095344,40.95344
1600893542,2020-09-23 20:39:02,32,1.1,0.0004095344,0.00000004095344,40.95344
1600893543,2020-09-23 20:39:03,32.1,1.1,0.0004095344,0.00000004095344,40.95344
1600893544,2020-09-23 20:39:04,32.1,1.5,0.0004095344,0.00000004095344,40.95344
1600893545,2020-09-23 20:39:05,32.2,1.5,0.0004095344,0.00000004095344,40.95344
1600893546,2020-09-23 20:39:06,32.1,1.1,0.0005245351,0.000000052453508,52.453506
1600893547,2020-09-23 20:39:07,32,0.8,0.0004095344,0.00000004095344,40.95344
1600893548,2020-09-23 20:39:08,32,0.8,0.0004095344,0.00000004095344,40.95344
1600893549,2020-09-23 20:39:09,32.1,0.8,0.0004095344,0.00000004095344,40.95344
1600893550,2020-09-23 20:39:10,32.1,1.1,0.0005245351,0.000000052453508,52.453506
1600893551,2020-09-23 20:39:11,16.8,1.1,0.00046681336,0.000000046681336,46.681335
1600893552,2020-09-23 20:39:12,16.8,1.5,0.0005245351,0.000000052453508,52.453506
1600893553,2020-09-23 20:39:13,16.8,1.5,0.0004095344,0.00000004095344,40.95344
1600893554,2020-09-23 20:39:14,16.9,1.1,0.0004095344,0.00000004095344,40.95344
1600893555,2020-09-23 20:39:15,16.8,1.1,0.0004095344,0.00000004095344,40.95344
1600893556,2020-09-23 20:39:16,16.7,1.1,0.00046681336,0.000000046681336,46.681335
1600893557,2020-09-23 20:39:17,16.7,0.4,0.00035269486,0.000000035269487,35.269485
1600893558,2020-09-23 20:39:18,16.6,0.4,0.0005245351,0.000000052453508,52.453506
1600893559,2020-09-23 20:39:19,16.6,1.1,0.0005245351,0.000000052453508,52.453506
1600893560,2020-09-23 20:39:20,16.6,1.1,0.0005245351,0.000000052453508,52.453506
1600893561,2020-09-23 20:39:21,16.8,0.8,0.0005245351,0.000000052453508,52.453506
1600893562,2020-09-23 20:39:22,16.8,1.5,0.0005245351,0.000000052453508,52.453506
1600893563,2020-09-23 20:39:23,32.2,1.1,0.0005245351,0.000000052453508,52.453506
1600893564,2020-09-23 20:39:24,32,1.1,0.00046681336,0.000000046681336,46.681335
1600893565,2020-09-23 20:39:25,16.8,0.8,0.0005245351,0.000000052453508,52.453506
1600893566,2020-09-23 20:39:26,16.8,0.4,0.0005245351,0.000000052453508,52.453506
1600893567,2020-09-23 20:39:27,32,0.8,0.0004095344,0.00000004095344,40.95344
1600893568,2020-09-23 20:39:28,32.1,1.3,0.0005245351,0.000000052453508,52.453506
1600893569,2020-09-23 20:39:29,32.1,1.1,0.00046681336,0.000000046681336,46.681335
1600893570,2020-09-23 20:39:30,32.1,1.3,0.0005245351,0.000000052453508,52.453506
1600893571,2020-09-23 20:39:31,32.1,1.7,0.0005245351,0.000000052453508,52.453506
1600893572,2020-09-23 20:39:32,32,1.1,0.0004095344,0.00000004095344,40.95344
1600893573,2020-09-23 20:39:33,16.8,0.8,0.0005245351,0.000000052453508,52.453506
1600893574,2020-09-23 20:39:34,16.8,0.8,0.00046681336,0.000000046681336,46.681335
1600893575,2020-09-23 20:39:35,16.8,0,0.0004095344,0.00000004095344,40.95344
1600893576,2020-09-23 20:39:36,32,0.8,0.0005245351,0.000000052453508,52.453506
1600893577,2020-09-23 20:39:37,16.8,1.1,0.0005245351,0.000000052453508,52.453506
1600893578,2020-09-23 20:39:38,16.8,1.3,0.00035269486,0.000000035269487,35.269485
1600893579,2020-09-23 20:39:39,16.8,1.3,0.0005245351,0.000000052453508,52.453506
1600893580,2020-09-23 20:39:40,16.8,1.3,0.0005245351,0.000000052453508,52.453506
1600893581,2020-09-23 20:39:41,16.6,0.8,0.0004095344,0.00000004095344,40.95344
1600893582,2020-09-23 20:39:42,16.7,0.8,0.0004095344,0.00000004095344,40.95344
1600893583,2020-09-23 20:39:43,16.6,1.1,0.0005245351,0.000000052453508,52.453506
1600893584,2020-09-23 20:39:44,16.6,0.4,0.0005245351,0.000000052453508,52.453506
1600893585,2020-09-23 20:39:45,16.6,0.8,0.0005245351,0.000000052453508,52.453506
1600893586,2020-09-23 20:39:46,32,0.8,0.0004095344,0.00000004095344,40.95344
1600893587,2020-09-23 20:39:47,32.1,1.3,0.0005245351,0.000000052453508,52.453506
1600893588,2020-09-23 20:39:48,32.1,1.7,0.0004095344,0.00000004095344,40.95344
1600893589,2020-09-23 20:39:49,32.1,1.3,0.0005245351,0.000000052453508,52.453506
1600893590,2020-09-23 20:39:50,16.8,1.1,0.0005245351,0.000000052453508,52.453506
1600893591,2020-09-23 20:39:51,16.6,0.4,0.0005245351,0.000000052453508,52.453506
1600893592,2020-09-23 20:39:52,16.6,0.8,0.0004095344,0.00000004095344,40.95344
1600893593,2020-09-23 20:39:53,16.7,0.8,0.0004095344,0.00000004095344,40.95344
1600893594,2020-09-23 20:39:54,16.6,1.3,0.0004095344,0.00000004095344,40.95344
1600893595,2020-09-23 20:39:55,16.8,1.3,0.0004095344,0.00000004095344,40.95344
1600893596,2020-09-23 20:39:56,16.8,1.5,0.0005245351,0.000000052453508,52.453506
1600893597,2020-09-23 20:39:57,16.8,1.5,0.0004095344,0.00000004095344,40.95344
1600893598,2020-09-23 20:39:58,16.8,1.7,0.0013168057,0.00000013168058,131.68057
1600893599,2020-09-23 20:39:59,16.6,1.1,0.0005245351,0.000000052453508,52.453506
1600893600,2020-09-23 20:40:00,16.6,0.8,0.0005245351,0.000000052453508,52.453506
1600893601,2020-09-23 20:40:01,16.8,1.1,0.0005245351,0.000000052453508,52.453506
1600893602,2020-09-23 20:40:02,16.8,1.1,0.0005245351,0.000000052453508,52.453506
1600893603,2020-09-23 20:40:03,32,1.1,0.0005245351,0.000000052453508,52.453506
1600893604,2020-09-23 20:40:04,32,1.7,0.0005245351,0.000000052453508,52.453506
1600893605,2020-09-23 20:40:05,32,1.5,0.00046681336,0.000000046681336,46.681335
1600893606,2020-09-23 20:40:06,16.8,0.8,0.0004095344,0.00000004095344,40.95344
1600893607,2020-09-23 20:40:07,16.8,0.4,0.0005245351,0.000000052453508,52.453506
1600893608,2020-09-23 20:40:08,16.8,0.4,0.0005245351,0.000000052453508,52.453506
1600893609,2020-09-23 20:40:09,16.8,0.8,0.0005245351,0.000000052453508,52.453506
1600893610,2020-09-23 20:40:10,16.8,1.3,0.00064132066,0.00000006413207,64.132065
1600893611,2020-09-23 20:40:11,16.8,1.3,0.0005245351,0.000000052453508,52.453506
1600893612,2020-09-23 20:40:12,16.8,1.5,0.0005245351,0.000000052453508,52.453506
1600893613,2020-09-23 20:40:13,16.8,1.3,0.0005245351,0.000000052453508,52.453506
1600893614,2020-09-23 20:40:14,32,0.8,0.00046681336,0.000000046681336,46.681335
1600893615,2020-09-23 20:40:15,32,0.4,0.0005245351,0.000000052453508,52.453506
1600893616,2020-09-23 20:40:16,32,0.8,0.00035269486,0.000000035269487,35.269485
1600893617,2020-09-23 20:40:17,32,1.1,0.0004095344,0.00000004095344,40.95344
1600893618,2020-09-23 20:40:18,32.1,1.1,0.0005245351,0.000000052453508,52.453506
