1580021337,2020-01-26 06:48:57,48.7,2,0.00075991877,0.00000007599188,75.991875
1580021338,2020-01-26 06:48:58,48.8,1.8,0.00075991877,0.00000007599188,75.991875
1580021339,2020-01-26 06:48:59,48.8,2,0.00064132066,0.00000006413207,64.132065
1580021340,2020-01-26 06:49:00,48.8,2,0.00070039136,0.000000070039135,70.03914
1580021341,2020-01-26 06:49:01,48.8,2.2,0.00070039136,0.000000070039135,70.03914
1580021342,2020-01-26 06:49:02,48.7,2,0.00064132066,0.00000006413207,64.132065
1580021343,2020-01-26 06:49:03,48.7,2,0.00075991877,0.00000007599188,75.991875
1580021344,2020-01-26 06:49:04,48.7,2,0.00075991877,0.00000007599188,75.991875
1580021345,2020-01-26 06:49:05,48.7,2,0.00075991877,0.00000007599188,75.991875
1580021346,2020-01-26 06:49:06,48.7,2,0.00075991877,0.00000007599188,75.991875
1580021347,2020-01-26 06:49:07,48.7,1.8,0.0008199063,0.00000008199063,81.99063
1580021348,2020-01-26 06:49:08,48.7,2,0.0008199063,0.00000008199063,81.99063
1580021349,2020-01-26 06:49:09,48.7,1.8,0.00075991877,0.00000007599188,75.991875
1580021350,2020-01-26 06:49:10,48.7,2.2,0.00064132066,0.00000006413207,64.132065
1580021351,2020-01-26 06:49:11,48.8,2,0.00075991877,0.00000007599188,75.991875
1580021352,2020-01-26 06:49:12,48.7,2.2,0.00075991877,0.00000007599188,75.991875
1580021353,2020-01-26 06:49:13,48.7,1.8,0.0008199063,0.00000008199063,81.99063
1580021354,2020-01-26 06:49:14,48.8,2,0.0008199063,0.00000008199063,81.99063
1580021355,2020-01-26 06:49:15,48.7,1.8,0.00075991877,0.00000007599188,75.991875
1580021356,2020-01-26 06:49:16,48.6,2.2,0.00070039136,0.000000070039135,70.03914
1580021357,2020-01-26 06:49:17,48.6,2.2,0.00070039136,0.000000070039135,70.03914
1580021358,2020-01-26 06:49:18,48.6,2.2,0.00070039136,0.000000070039135,70.03914
1580021359,2020-01-26 06:49:19,48.6,2.2,0.00070039136,0.000000070039135,70.03914
1580021360,2020-01-26 06:49:20,48.5,2.2,0.00064132066,0.00000006413207,64.132065
1580021361,2020-01-26 06:49:21,48.6,2,0.00064132066,0.00000006413207,64.132065
1580021362,2020-01-26 06:49:22,48.6,1.8,0.00075991877,0.00000007599188,75.991875
1580021363,2020-01-26 06:49:23,48.5,2,0.0055085933,0.00000055085934,550.8593
1580021364,2020-01-26 06:49:24,48.2,2,0.00075991877,0.00000007599188,75.991875
1580021365,2020-01-26 06:49:25,48.2,2.2,0.00075991877,0.00000007599188,75.991875
1580021366,2020-01-26 06:49:26,48.5,2,0.00075991877,0.00000007599188,75.991875
1580021367,2020-01-26 06:49:27,48.7,2,0.00075991877,0.00000007599188,75.991875
1580021368,2020-01-26 06:49:28,48.7,1.6,0.00064132066,0.00000006413207,64.132065
1580021369,2020-01-26 06:49:29,48.7,2,0.00064132066,0.00000006413207,64.132065
1580021370,2020-01-26 06:49:30,48.7,2,0.00064132066,0.00000006413207,64.132065
1580021371,2020-01-26 06:49:31,48.7,2,0.00064132066,0.00000006413207,64.132065
1580021372,2020-01-26 06:49:32,48.7,2,0.00064132066,0.00000006413207,64.132065
1580021373,2020-01-26 06:49:33,48.6,2,0.00075991877,0.00000007599188,75.991875
1580021374,2020-01-26 06:49:34,48.6,2.2,0.00075991877,0.00000007599188,75.991875
1580021375,2020-01-26 06:49:35,48.6,2.2,0.00070039136,0.000000070039135,70.03914
1580021376,2020-01-26 06:49:36,48.7,2.2,0.00064132066,0.00000006413207,64.132065
1580021377,2020-01-26 06:49:37,48.7,1.8,0.00075991877,0.00000007599188,75.991875
1580021378,2020-01-26 06:49:38,48.8,2.2,0.00075991877,0.00000007599188,75.991875
1580021379,2020-01-26 06:49:39,48.7,1.6,0.00070039136,0.000000070039135,70.03914
1580021380,2020-01-26 06:49:40,48.5,2.2,0.00064132066,0.00000006413207,64.132065
1580021381,2020-01-26 06:49:41,48.5,2,0.00075991877,0.00000007599188,75.991875
1580021382,2020-01-26 06:49:42,48.1,2.2,0.00075991877,0.00000007599188,75.991875
1580021383,2020-01-26 06:49:43,48.1,2.2,0.00075991877,0.00000007599188,75.991875
1580021384,2020-01-26 06:49:44,48.1,2.2,0.00075991877,0.00000007599188,75.991875
1580021385,2020-01-26 06:49:45,48.1,2.2,0.00075991877,0.00000007599188,75.991875
1580021386,2020-01-26 06:49:46,48.1,1.8,0.00075991877,0.00000007599188,75.991875
1580021387,2020-01-26 06:49:47,48.1,2,0.00070039136,0.000000070039135,70.03914
1580021388,2020-01-26 06:49:48,48.6,2,0.00075991877,0.00000007599188,75.991875
1580021389,2020-01-26 06:49:49,48.6,2.2,0.00075991877,0.00000007599188,75.991875
1580021390,2020-01-26 06:49:50,48.5,2,0.00064132066,0.00000006413207,64.132065
1580021391,2020-01-26 06:49:51,48.5,2.2,0.00070039136,0.000000070039135,70.03914
1580021392,2020-01-26 06:49:52,48.7,1.8,0.00075991877,0.00000007599188,75.991875
1580021393,2020-01-26 06:49:53,64,2.2,0.00070039136,0.000000070039135,70.03914
1580021394,2020-01-26 06:49:54,64.1,2,0.00075991877,0.00000007599188,75.991875
1580021395,2020-01-26 06:49:55,48.8,2.4,0.00070039136,0.000000070039135,70.03914
1580021396,2020-01-26 06:49:56,48.8,2.4,0.00070039136,0.000000070039135,70.03914
1580021397,2020-01-26 06:49:57,48.8,2.4,0.00070039136,0.000000070039135,70.03914
1580021398,2020-01-26 06:49:58,48.8,2.4,0.00070039136,0.000000070039135,70.03914
1580021399,2020-01-26 06:49:59,48.7,2,0.00070039136,0.000000070039135,70.03914
1580021400,2020-01-26 06:50:00,48.8,2.2,0.00064132066,0.00000006413207,64.132065
1580021401,2020-01-26 06:50:01,64.1,1.8,0.00070039136,0.000000070039135,70.03914
1580021402,2020-01-26 06:50:02,64.1,2.2,0.0046710274,0.00000046710272,467.10272
1580021403,2020-01-26 06:50:03,64.2,2,0.00070039136,0.000000070039135,70.03914
1580021404,2020-01-26 06:50:04,64.1,2,0.00075991877,0.00000007599188,75.991875
1580021405,2020-01-26 06:50:05,64,1.8,0.00075991877,0.00000007599188,75.991875
1580021406,2020-01-26 06:50:06,64,2,0.00075991877,0.00000007599188,75.991875
1580021407,2020-01-26 06:50:07,48.8,2,0.00070039136,0.000000070039135,70.03914
1580021408,2020-01-26 06:50:08,48.8,2,0.00070039136,0.000000070039135,70.03914
1580021409,2020-01-26 06:50:09,48.8,2,0.00070039136,0.000000070039135,70.03914
1580021410,2020-01-26 06:50:10,48.8,2,0.00070039136,0.000000070039135,70.03914
1580021411,2020-01-26 06:50:11,48.8,2,0.00070039136,0.000000070039135,70.03914
1580021412,2020-01-26 06:50:12,64.1,1.6,0.00070039136,0.000000070039135,70.03914
1580021413,2020-01-26 06:50:13,64.1,2.4,0.00070039136,0.000000070039135,70.03914
1580021414,2020-01-26 06:50:14,48.9,2,0.0046710274,0.00000046710272,467.10272
1580021415,2020-01-26 06:50:15,48.8,2,0.00070039136,0.000000070039135,70.03914
1580021416,2020-01-26 06:50:16,48.7,1.6,0.00075991877,0.00000007599188,75.991875
1580021417,2020-01-26 06:50:17,64.1,2,0.00075991877,0.00000007599188,75.991875
1580021418,2020-01-26 06:50:18,64.1,2,0.00070039136,0.000000070039135,70.03914
1580021419,2020-01-26 06:50:19,64.1,2.2,0.00075991877,0.00000007599188,75.991875
1580021420,2020-01-26 06:50:20,64.1,2,0.00075991877,0.00000007599188,75.991875
1580021421,2020-01-26 06:50:21,64.1,2.2,0.00070039136,0.000000070039135,70.03914
1580021422,2020-01-26 06:50:22,64.1,2.2,0.00070039136,0.000000070039135,70.03914
1580021423,2020-01-26 06:50:23,64.1,2.2,0.00070039136,0.000000070039135,70.03914
1580021424,2020-01-26 06:50:24,64.1,2.2,0.00070039136,0.000000070039135,70.03914
1580021425,2020-01-26 06:50:25,64,1.8,0.00070039136,0.000000070039135,70.03914
1580021426,2020-01-26 06:50:26,48.8,2.2,0.00064132066,0.00000006413207,64.132065
1580021427,2020-01-26 06:50:27,64.2,1.8,0.00070039136,0.000000070039135,70.03914
1580021428,2020-01-26 06:50:28,64.1,2,0.00070039136,0.000000070039135,70.03914
1580021429,2020-01-26 06:50:29,64,1.8,0.00070039136,0.000000070039135,70.03914
1580021430,2020-01-26 06:50:30,48.7,2,0.00075991877,0.00000007599188,75.991875
1580021431,2020-01-26 06:50:31,48.7,1.8,0.00075991877,0.00000007599188,75.991875
1580021432,2020-01-26 06:50:32,48.7,2,0.00075991877,0.00000007599188,75.991875
1580021433,2020-01-26 06:50:33,64,1.6,0.00070039136,0.000000070039135,70.03914
1580021434,2020-01-26 06:50:34,64,2,0.00075991877,0.00000007599188,75.991875
1580021435,2020-01-26 06:50:35,64,2,0.00075991877,0.00000007599188,75.991875
1580021436,2020-01-26 06:50:36,64,2,0.00075991877,0.00000007599188,75.991875
1580021437,2020-01-26 06:50:37,64,2,0.00075991877,0.00000007599188,75.991875
1580021438,2020-01-26 06:50:38,64,1.8,0.00070039136,0.000000070039135,70.03914
1580021439,2020-01-26 06:50:39,64,2,0.00070039136,0.000000070039135,70.03914
1580021440,2020-01-26 06:50:40,48.7,1.8,0.00064132066,0.00000006413207,64.132065
1580021441,2020-01-26 06:50:41,48.8,2.2,0.0040585566,0.00000040585567,405.85568
1580021442,2020-01-26 06:50:42,64.1,2,0.00064132066,0.00000006413207,64.132065
1580021443,2020-01-26 06:50:43,64.1,2.2,0.00075991877,0.00000007599188,75.991875
1580021444,2020-01-26 06:50:44,48.6,2,0.00075991877,0.00000007599188,75.991875
1580021445,2020-01-26 06:50:45,48.6,2,0.003973725,0.0000003973725,397.3725
1580021446,2020-01-26 06:50:46,48.5,1.6,0.00075991877,0.00000007599188,75.991875
1580021447,2020-01-26 06:50:47,48.5,2,0.00070039136,0.000000070039135,70.03914
1580021448,2020-01-26 06:50:48,48.5,2,0.00070039136,0.000000070039135,70.03914
1580021449,2020-01-26 06:50:49,48.5,2,0.00070039136,0.000000070039135,70.03914
1580021450,2020-01-26 06:50:50,48.5,2,0.00070039136,0.000000070039135,70.03914
1580021451,2020-01-26 06:50:51,48.4,2,0.00075991877,0.00000007599188,75.991875
1580021452,2020-01-26 06:50:52,48.5,2.2,0.00070039136,0.000000070039135,70.03914
1580021453,2020-01-26 06:50:53,48.5,2.2,0.00075991877,0.00000007599188,75.991875
1580021454,2020-01-26 06:50:54,48.5,2.2,0.00075991877,0.00000007599188,75.991875
1580021455,2020-01-26 06:50:55,48.2,1.8,0.00070039136,0.000000070039135,70.03914
1580021456,2020-01-26 06:50:56,48.1,2,0.004581497,0.0000004581497,458.14972
1580021457,2020-01-26 06:50:57,48.6,1.6,0.00075991877,0.00000007599188,75.991875
1580021458,2020-01-26 06:50:58,48.6,2.2,0.00070039136,0.000000070039135,70.03914
1580021459,2020-01-26 06:50:59,48.6,2.2,0.00075991877,0.00000007599188,75.991875
1580021460,2020-01-26 06:51:00,48.6,2.2,0.00075991877,0.00000007599188,75.991875
1580021461,2020-01-26 06:51:01,48.6,2.2,0.00075991877,0.00000007599188,75.991875
1580021462,2020-01-26 06:51:02,48.6,2.2,0.00075991877,0.00000007599188,75.991875
1580021463,2020-01-26 06:51:03,48.6,2.2,0.00075991877,0.00000007599188,75.991875
1580021464,2020-01-26 06:51:04,48.5,1.8,0.0008199063,0.00000008199063,81.99063
1580021465,2020-01-26 06:51:05,48.6,2.2,0.0008199063,0.00000008199063,81.99063
1580021466,2020-01-26 06:51:06,48.7,2.2,0.0008199063,0.00000008199063,81.99063
1580021467,2020-01-26 06:51:07,48.6,2.2,0.00070039136,0.000000070039135,70.03914
1580021468,2020-01-26 06:51:08,48.6,2,0.00070039136,0.000000070039135,70.03914
1580021469,2020-01-26 06:51:09,48.6,2,0.00070039136,0.000000070039135,70.03914
1580021470,2020-01-26 06:51:10,48.5,1.8,0.00070039136,0.000000070039135,70.03914
1580021471,2020-01-26 06:51:11,48.1,2,0.00075991877,0.00000007599188,75.991875
1580021472,2020-01-26 06:51:12,48.2,2,0.00075991877,0.00000007599188,75.991875
1580021473,2020-01-26 06:51:13,48.7,1.6,0.00070039136,0.000000070039135,70.03914
1580021474,2020-01-26 06:51:14,48.7,1.6,0.00070039136,0.000000070039135,70.03914
1580021475,2020-01-26 06:51:15,48.7,1.6,0.00070039136,0.000000070039135,70.03914
1580021476,2020-01-26 06:51:16,48.7,1.6,0.00070039136,0.000000070039135,70.03914
1580021477,2020-01-26 06:51:17,48.7,2,0.00075991877,0.00000007599188,75.991875
1580021478,2020-01-26 06:51:18,48.7,2.2,0.00075991877,0.00000007599188,75.991875
1580021479,2020-01-26 06:51:19,48.7,1.8,0.00075991877,0.00000007599188,75.991875
1580021480,2020-01-26 06:51:20,48.7,2,0.0010026657,0.00000010026657,100.26657
1580021481,2020-01-26 06:51:21,48.7,2,0.00064132066,0.00000006413207,64.132065
1580021482,2020-01-26 06:51:22,48.6,2.2,0.00075991877,0.00000007599188,75.991875
1580021483,2020-01-26 06:51:23,48.2,2,0.00064132066,0.00000006413207,64.132065
1580021484,2020-01-26 06:51:24,48.2,2.2,0.0036408564,0.00000036408562,364.08563
1580021485,2020-01-26 06:51:25,48.2,1.8,0.00075991877,0.00000007599188,75.991875
1580021486,2020-01-26 06:51:26,48.1,2,0.00075991877,0.00000007599188,75.991875
1580021487,2020-01-26 06:51:27,48.1,2,0.00075991877,0.00000007599188,75.991875
1580021488,2020-01-26 06:51:28,48.1,2,0.00075991877,0.00000007599188,75.991875
1580021489,2020-01-26 06:51:29,48.1,2,0.00075991877,0.00000007599188,75.991875
1580021490,2020-01-26 06:51:30,48.4,1.8,0.00075991877,0.00000007599188,75.991875
1580021491,2020-01-26 06:51:31,48.4,2.2,0.00075991877,0.00000007599188,75.991875
1580021492,2020-01-26 06:51:32,48.4,2,0.00075991877,0.00000007599188,75.991875
1580021493,2020-01-26 06:51:33,48.5,2,0.00075991877,0.00000007599188,75.991875
1580021494,2020-01-26 06:51:34,48.6,1.8,0.00075991877,0.00000007599188,75.991875
1580021495,2020-01-26 06:51:35,48.6,2,0.0038895444,0.00000038895445,388.95444
1580021496,2020-01-26 06:51:36,48.6,2,0.00070039136,0.000000070039135,70.03914
1580021497,2020-01-26 06:51:37,48.6,2.2,0.00075991877,0.00000007599188,75.991875
1580021498,2020-01-26 06:51:38,48.5,2,0.00075991877,0.00000007599188,75.991875
1580021499,2020-01-26 06:51:39,48.4,2,0.00075991877,0.00000007599188,75.991875
1580021500,2020-01-26 06:51:40,48.4,2,0.00075991877,0.00000007599188,75.991875
1580021501,2020-01-26 06:51:41,48.4,2,0.00075991877,0.00000007599188,75.991875
1580021502,2020-01-26 06:51:42,48.4,2,0.00075991877,0.00000007599188,75.991875
1580021504,2020-01-26 06:51:44,48.3,1.6,0.00075991877,0.00000007599188,75.991875
1580021505,2020-01-26 06:51:45,48.3,2,0.00075991877,0.00000007599188,75.991875
1580021506,2020-01-26 06:51:46,48.4,1.8,0.00064132066,0.00000006413207,64.132065
1580021507,2020-01-26 06:51:47,48.1,2.2,0.00064132066,0.00000006413207,64.132065
1580021508,2020-01-26 06:51:48,48.1,2,0.00075991877,0.00000007599188,75.991875
1580021509,2020-01-26 06:51:49,48,2.2,0.00075991877,0.00000007599188,75.991875
1580021510,2020-01-26 06:51:50,48,1.8,0.00075991877,0.00000007599188,75.991875
1580021511,2020-01-26 06:51:51,48.5,2,0.00075991877,0.00000007599188,75.991875
1580021512,2020-01-26 06:51:52,48.5,1.6,0.00075991877,0.00000007599188,75.991875
1580021513,2020-01-26 06:51:53,48.2,2.2,0.00075991877,0.00000007599188,75.991875
1580021514,2020-01-26 06:51:54,48.2,2.2,0.00075991877,0.00000007599188,75.991875
1580021515,2020-01-26 06:51:55,48.2,2.2,0.00075991877,0.00000007599188,75.991875
1580021516,2020-01-26 06:51:56,48.2,2.2,0.00075991877,0.00000007599188,75.991875
1580021517,2020-01-26 06:51:57,48.1,2,0.00075991877,0.00000007599188,75.991875
1580021518,2020-01-26 06:51:58,48.1,2,0.0008199063,0.00000008199063,81.99063
1580021519,2020-01-26 06:51:59,48.1,1.8,0.00075991877,0.00000007599188,75.991875
1580021520,2020-01-26 06:52:00,48.5,2,0.00064132066,0.00000006413207,64.132065
1580021521,2020-01-26 06:52:01,48.5,2,0.00075991877,0.00000007599188,75.991875
1580021522,2020-01-26 06:52:02,48.2,1.8,0.0008199063,0.00000008199063,81.99063
1580021523,2020-01-26 06:52:03,48.2,2,0.00070039136,0.000000070039135,70.03914
1580021524,2020-01-26 06:52:04,48.1,2,0.00075991877,0.00000007599188,75.991875
1580021525,2020-01-26 06:52:05,48,1.6,0.00070039136,0.000000070039135,70.03914
1580021526,2020-01-26 06:52:06,48.1,2,0.00075991877,0.00000007599188,75.991875
1580021527,2020-01-26 06:52:07,48.1,2,0.00075991877,0.00000007599188,75.991875
1580021528,2020-01-26 06:52:08,48.1,2,0.00075991877,0.00000007599188,75.991875
1580021529,2020-01-26 06:52:09,48.1,2,0.00075991877,0.00000007599188,75.991875
1580021530,2020-01-26 06:52:10,48.5,2,0.00070039136,0.000000070039135,70.03914
1580021531,2020-01-26 06:52:11,48.5,2.2,0.00070039136,0.000000070039135,70.03914
1580021532,2020-01-26 06:52:12,48.5,2.2,0.00070039136,0.000000070039135,70.03914
1580021533,2020-01-26 06:52:13,32.9,2.2,0.0008199063,0.00000008199063,81.99063
1580021534,2020-01-26 06:52:14,48,1.8,0.00075991877,0.00000007599188,75.991875
1580021535,2020-01-26 06:52:15,48.1,2,0.003160389,0.0000003160389,316.03888
1580021536,2020-01-26 06:52:16,48.5,1.8,0.003397848,0.00000033978478,339.7848
1580021537,2020-01-26 06:52:17,48.2,2.2,0.0010026657,0.00000010026657,100.26657
1580021538,2020-01-26 06:52:18,48.1,2.2,0.00064132066,0.00000006413207,64.132065
1580021539,2020-01-26 06:52:19,48.1,2,0.00075991877,0.00000007599188,75.991875
1580021540,2020-01-26 06:52:20,48.1,2,0.00075991877,0.00000007599188,75.991875
1580021541,2020-01-26 06:52:21,48.1,2,0.00075991877,0.00000007599188,75.991875
1580021542,2020-01-26 06:52:22,48.1,2,0.00075991877,0.00000007599188,75.991875
1580021543,2020-01-26 06:52:23,48.1,1.8,0.00075991877,0.00000007599188,75.991875
1580021544,2020-01-26 06:52:24,48.1,2,0.00075991877,0.00000007599188,75.991875
1580021545,2020-01-26 06:52:25,48.2,2,0.0008199063,0.00000008199063,81.99063
1580021546,2020-01-26 06:52:26,48.4,1.6,0.00075991877,0.00000007599188,75.991875
1580021547,2020-01-26 06:52:27,48.4,2,0.0036408564,0.00000036408562,364.08563
1580021548,2020-01-26 06:52:28,48,2,0.00075991877,0.00000007599188,75.991875
1580021549,2020-01-26 06:52:29,48.2,1.8,0.0008199063,0.00000008199063,81.99063
1580021550,2020-01-26 06:52:30,48.1,2.2,0.0008199063,0.00000008199063,81.99063
1580021551,2020-01-26 06:52:31,48.5,2,0.0008199063,0.00000008199063,81.99063
1580021552,2020-01-26 06:52:32,48.5,1.8,0.00075991877,0.00000007599188,75.991875
1580021553,2020-01-26 06:52:33,48.5,1.8,0.00075991877,0.00000007599188,75.991875
1580021554,2020-01-26 06:52:34,48.5,1.8,0.00075991877,0.00000007599188,75.991875
1580021555,2020-01-26 06:52:35,48.5,1.8,0.00075991877,0.00000007599188,75.991875
1580021556,2020-01-26 06:52:36,48.2,2,0.0008199063,0.00000008199063,81.99063
1580021557,2020-01-26 06:52:37,48.1,2,0.0008199063,0.00000008199063,81.99063
1580021558,2020-01-26 06:52:38,48.1,1.8,0.0008199063,0.00000008199063,81.99063
1580021559,2020-01-26 06:52:39,48.1,1.8,0.0008199063,0.00000008199063,81.99063
1580021560,2020-01-26 06:52:40,48.5,1.8,0.00075991877,0.00000007599188,75.991875
1580021561,2020-01-26 06:52:41,48.5,2.2,0.00070039136,0.000000070039135,70.03914
1580021562,2020-01-26 06:52:42,48.5,2,0.00075991877,0.00000007599188,75.991875
1580021563,2020-01-26 06:52:43,48.2,2.2,0.0008199063,0.00000008199063,81.99063
1580021564,2020-01-26 06:52:44,48.1,1.8,0.0008199063,0.00000008199063,81.99063
1580021565,2020-01-26 06:52:45,48.1,2,0.00075991877,0.00000007599188,75.991875
1580021566,2020-01-26 06:52:46,48.1,2,0.00075991877,0.00000007599188,75.991875
1580021567,2020-01-26 06:52:47,48.1,2,0.00075991877,0.00000007599188,75.991875
1580021568,2020-01-26 06:52:48,48.1,2,0.00075991877,0.00000007599188,75.991875
1580021569,2020-01-26 06:52:49,32.9,1.4,0.00075991877,0.00000007599188,75.991875
1580021570,2020-01-26 06:52:50,48.4,1.8,0.00070039136,0.000000070039135,70.03914
1580021571,2020-01-26 06:52:51,48.2,1.8,0.00070039136,0.000000070039135,70.03914
1580021572,2020-01-26 06:52:52,48.1,1.8,0.0008199063,0.00000008199063,81.99063
1580021573,2020-01-26 06:52:53,48,1.6,0.0008199063,0.00000008199063,81.99063
1580021574,2020-01-26 06:52:54,48,2,0.0008199063,0.00000008199063,81.99063
1580021575,2020-01-26 06:52:55,48.2,1.8,0.0038895444,0.00000038895445,388.95444
1580021576,2020-01-26 06:52:56,48.2,2,0.0008199063,0.00000008199063,81.99063
1580021577,2020-01-26 06:52:57,48.5,1.8,0.0008199063,0.00000008199063,81.99063
1580021578,2020-01-26 06:52:58,48.2,1.8,0.00075991877,0.00000007599188,75.991875
1580021579,2020-01-26 06:52:59,48.2,1.8,0.00075991877,0.00000007599188,75.991875
1580021580,2020-01-26 06:53:00,48.2,1.8,0.00075991877,0.00000007599188,75.991875
1580021581,2020-01-26 06:53:01,48.2,1.8,0.00075991877,0.00000007599188,75.991875
1580021582,2020-01-26 06:53:02,48,1.4,0.0008199063,0.00000008199063,81.99063
1580021583,2020-01-26 06:53:03,48,1.8,0.00075991877,0.00000007599188,75.991875
1580021584,2020-01-26 06:53:04,48.4,1.4,0.0008199063,0.00000008199063,81.99063
1580021585,2020-01-26 06:53:05,48.4,2,0.00075991877,0.00000007599188,75.991875
1580021586,2020-01-26 06:53:06,48.2,1.8,0.0033180844,0.00000033180845,331.80844
1580021587,2020-01-26 06:53:07,48.2,2,0.00075991877,0.00000007599188,75.991875
1580021588,2020-01-26 06:53:08,48.1,1.6,0.00075991877,0.00000007599188,75.991875
1580021589,2020-01-26 06:53:09,48,1.8,0.00070039136,0.000000070039135,70.03914
1580021590,2020-01-26 06:53:10,32.9,1.4,0.00070039136,0.000000070039135,70.03914
1580021591,2020-01-26 06:53:11,32.9,2,0.00070039136,0.000000070039135,70.03914
1580021592,2020-01-26 06:53:12,32.9,2,0.00070039136,0.000000070039135,70.03914
1580021593,2020-01-26 06:53:13,32.9,2,0.00070039136,0.000000070039135,70.03914
1580021594,2020-01-26 06:53:14,32.9,2,0.00070039136,0.000000070039135,70.03914
1580021595,2020-01-26 06:53:15,32.9,1.8,0.00064132066,0.00000006413207,64.132065
1580021596,2020-01-26 06:53:16,48,2,0.00070039136,0.000000070039135,70.03914
1580021597,2020-01-26 06:53:17,48,1.4,0.0008199063,0.00000008199063,81.99063
1580021598,2020-01-26 06:53:18,48,1.8,0.00075991877,0.00000007599188,75.991875
1580021599,2020-01-26 06:53:19,32.9,1.8,0.00075991877,0.00000007599188,75.991875
1580021600,2020-01-26 06:53:20,32.9,1.8,0.00075991877,0.00000007599188,75.991875
1580021601,2020-01-26 06:53:21,48,1.6,0.00075991877,0.00000007599188,75.991875
1580021602,2020-01-26 06:53:22,48.1,1.8,0.0010026657,0.00000010026657,100.26657
1580021603,2020-01-26 06:53:23,48.1,1.6,0.0008199063,0.00000008199063,81.99063
1580021604,2020-01-26 06:53:24,48.1,2,0.00075991877,0.00000007599188,75.991875
1580021605,2020-01-26 06:53:25,48.1,2,0.00075991877,0.00000007599188,75.991875
1580021606,2020-01-26 06:53:26,48.1,2,0.00075991877,0.00000007599188,75.991875
1580021607,2020-01-26 06:53:27,48.1,2,0.00075991877,0.00000007599188,75.991875
1580021608,2020-01-26 06:53:28,48.2,1.8,0.0010026657,0.00000010026657,100.26657
1580021609,2020-01-26 06:53:29,48.1,1.8,0.0010026657,0.00000010026657,100.26657
1580021610,2020-01-26 06:53:30,48.1,1.8,0.0008199063,0.00000008199063,81.99063
1580021611,2020-01-26 06:53:31,48.1,1.4,0.0008199063,0.00000008199063,81.99063
1580021612,2020-01-26 06:53:32,48.1,1.6,0.0008199063,0.00000008199063,81.99063
1580021613,2020-01-26 06:53:33,48.1,1.8,0.0008199063,0.00000008199063,81.99063
1580021614,2020-01-26 06:53:34,48.1,1.6,0.0029283527,0.00000029283527,292.83527
1580021615,2020-01-26 06:53:35,48.1,2,0.00070039136,0.000000070039135,70.03914
1580021616,2020-01-26 06:53:36,48,2,0.00075991877,0.00000007599188,75.991875
1580021617,2020-01-26 06:53:37,32.7,2,0.00075991877,0.00000007599188,75.991875
1580021618,2020-01-26 06:53:38,32.7,2,0.00075991877,0.00000007599188,75.991875
1580021619,2020-01-26 06:53:39,32.7,2,0.00075991877,0.00000007599188,75.991875
1580021620,2020-01-26 06:53:40,32.7,2,0.00075991877,0.00000007599188,75.991875
1580021621,2020-01-26 06:53:41,32.7,1.6,0.0008199063,0.00000008199063,81.99063
1580021622,2020-01-26 06:53:42,32.7,1.8,0.0008199063,0.00000008199063,81.99063
1580021623,2020-01-26 06:53:43,48.2,1.6,0.0008199063,0.00000008199063,81.99063
1580021624,2020-01-26 06:53:44,48.2,1.4,0.0008199063,0.00000008199063,81.99063
1580021625,2020-01-26 06:53:45,48.2,1.8,0.003160389,0.0000003160389,316.03888
1580021626,2020-01-26 06:53:46,48.1,1.8,0.0008199063,0.00000008199063,81.99063
1580021627,2020-01-26 06:53:47,48.1,1.6,0.00075991877,0.00000007599188,75.991875
1580021628,2020-01-26 06:53:48,48.2,2,0.0008199063,0.00000008199063,81.99063
1580021629,2020-01-26 06:53:49,48.2,1.8,0.0010026657,0.00000010026657,100.26657
1580021630,2020-01-26 06:53:50,48.5,1.4,0.00075991877,0.00000007599188,75.991875
1580021631,2020-01-26 06:53:51,48.5,1.4,0.00075991877,0.00000007599188,75.991875
1580021632,2020-01-26 06:53:52,48.5,1.4,0.00075991877,0.00000007599188,75.991875
1580021633,2020-01-26 06:53:53,48.5,1.4,0.00075991877,0.00000007599188,75.991875
1580021634,2020-01-26 06:53:54,48.5,1.8,0.0008199063,0.00000008199063,81.99063
1580021635,2020-01-26 06:53:55,48.2,1.8,0.0008199063,0.00000008199063,81.99063
1580021636,2020-01-26 06:53:56,48.1,1.6,0.0008199063,0.00000008199063,81.99063
1580021637,2020-01-26 06:53:57,48.1,1.8,0.0008199063,0.00000008199063,81.99063
1580021638,2020-01-26 06:53:58,48.6,1.4,0.0008199063,0.00000008199063,81.99063
1580021639,2020-01-26 06:53:59,48.6,1.4,0.0008199063,0.00000008199063,81.99063
1580021640,2020-01-26 06:54:00,48.5,2,0.0008199063,0.00000008199063,81.99063
1580021641,2020-01-26 06:54:01,48.5,1.4,0.0008199063,0.00000008199063,81.99063
1580021642,2020-01-26 06:54:02,48.2,1.6,0.0008199063,0.00000008199063,81.99063
1580021643,2020-01-26 06:54:03,48.1,1.8,0.0008199063,0.00000008199063,81.99063
1580021644,2020-01-26 06:54:04,48.1,1.8,0.0008199063,0.00000008199063,81.99063
1580021645,2020-01-26 06:54:05,48.1,1.8,0.0008199063,0.00000008199063,81.99063
1580021646,2020-01-26 06:54:06,48.1,1.8,0.0008199063,0.00000008199063,81.99063
1580021647,2020-01-26 06:54:07,48.1,1.6,0.00075991877,0.00000007599188,75.991875
1580021648,2020-01-26 06:54:08,48.2,1.6,0.0008199063,0.00000008199063,81.99063
