1580505943,2020-01-31 21:25:43,32.4,1.5,0.0017100933,0.00000017100933,171.00934
1580505944,2020-01-31 21:25:44,32.6,1.5,0.0005245351,0.000000052453508,52.453506
1580505945,2020-01-31 21:25:45,32.6,1.5,0.0005245351,0.000000052453508,52.453506
1580505946,2020-01-31 21:25:46,32.7,1.3,0.0004095344,0.00000004095344,40.95344
1580505947,2020-01-31 21:25:47,32.7,1.3,0.0036408564,0.00000036408562,364.08563
1580505948,2020-01-31 21:25:48,32.7,0.4,0.00064132066,0.00000006413207,64.132065
1580505949,2020-01-31 21:25:49,32.7,1.5,0.0015769732,0.00000015769733,157.69733
1580505950,2020-01-31 21:25:50,32.7,1.1,0.0005245351,0.000000052453508,52.453506
1580505951,2020-01-31 21:25:51,32.7,1.3,0.0005245351,0.000000052453508,52.453506
1580505952,2020-01-31 21:25:52,32.3,1.1,0.0005245351,0.000000052453508,52.453506
1580505953,2020-01-31 21:25:53,32.3,1.1,0.0005245351,0.000000052453508,52.453506
1580505954,2020-01-31 21:25:54,32.2,1.5,0.0005245351,0.000000052453508,52.453506
1580505955,2020-01-31 21:25:55,32.2,1.5,0.0012530064,0.00000012530063,125.30064
1580505956,2020-01-31 21:25:56,32.2,1.3,0.0005245351,0.000000052453508,52.453506
1580505957,2020-01-31 21:25:57,32.6,1.9,0.0005245351,0.000000052453508,52.453506
1580505958,2020-01-31 21:25:58,32.6,1.3,0.0005245351,0.000000052453508,52.453506
1580505959,2020-01-31 21:25:59,32.7,1.1,0.0026271937,0.00000026271937,262.71936
1580505960,2020-01-31 21:26:00,32.7,1.1,0.0004095344,0.00000004095344,40.95344
1580505961,2020-01-31 21:26:01,32.7,0.8,0.0005245351,0.000000052453508,52.453506
1580505962,2020-01-31 21:26:02,32.7,1.3,0.0005245351,0.000000052453508,52.453506
1580505963,2020-01-31 21:26:03,32.4,1.5,0.0097608,0.0000009760801,976.08
1580505964,2020-01-31 21:26:04,32.4,1.3,0.0013810983,0.00000013810983,138.10983
1580505965,2020-01-31 21:26:05,32.7,1.5,0.0005245351,0.000000052453508,52.453506
1580505966,2020-01-31 21:26:06,32.7,0.8,0.0004095344,0.00000004095344,40.95344
1580505967,2020-01-31 21:26:07,32.9,1.3,0.011668783,0.0000011668783,1166.8783
1580505968,2020-01-31 21:26:08,48,1.1,0.0005245351,0.000000052453508,52.453506
1580505969,2020-01-31 21:26:09,32.9,1.3,0.0005245351,0.000000052453508,52.453506
1580505970,2020-01-31 21:26:10,32.9,0.8,0.0030051032,0.00000030051032,300.5103
1580505971,2020-01-31 21:26:11,32.9,0.8,0.00046681336,0.000000046681336,46.681335
1580505972,2020-01-31 21:26:12,32.2,0.8,0.0005245351,0.000000052453508,52.453506
1580505973,2020-01-31 21:26:13,16.9,0.8,0.0004095344,0.00000004095344,40.95344
1580505974,2020-01-31 21:26:14,16.9,1.3,0.00094127614,0.000000094127614,94.12762
1580505975,2020-01-31 21:26:15,16.8,1.5,0.0005245351,0.000000052453508,52.453506
1580505976,2020-01-31 21:26:16,16.8,1.3,0.0005245351,0.000000052453508,52.453506
1580505977,2020-01-31 21:26:17,16.9,1.5,0.0004095344,0.00000004095344,40.95344
1580505978,2020-01-31 21:26:18,16.9,1.3,0.009504638,0.0000009504638,950.4638
1580505979,2020-01-31 21:26:19,16.9,1.3,0.0005245351,0.000000052453508,52.453506
1580505980,2020-01-31 21:26:20,32.2,1.1,0.0005245351,0.000000052453508,52.453506
1580505981,2020-01-31 21:26:21,32.1,1.1,0.0005245351,0.000000052453508,52.453506
1580505982,2020-01-31 21:26:22,16.8,0.4,0.00522293,0.000000522293,522.293
1580505983,2020-01-31 21:26:23,16.8,0.8,0.0005245351,0.000000052453508,52.453506
1580505984,2020-01-31 21:26:24,32.2,0,0.0004095344,0.00000004095344,40.95344
1580505985,2020-01-31 21:26:25,16.9,1.3,0.0005245351,0.000000052453508,52.453506
1580505986,2020-01-31 21:26:26,16.8,1.1,0.003160389,0.0000003160389,316.03888
1580505987,2020-01-31 21:26:27,16.8,1.5,0.00058270304,0.000000058270302,58.2703
1580505988,2020-01-31 21:26:28,16.8,1.7,0.0004095344,0.00000004095344,40.95344
1580505989,2020-01-31 21:26:29,32.1,1.5,0.0005245351,0.000000052453508,52.453506
1580505990,2020-01-31 21:26:30,32.1,1.3,0.013319084,0.0000013319085,1331.9084
1580505991,2020-01-31 21:26:31,32.2,0.8,0.0005245351,0.000000052453508,52.453506
1580505992,2020-01-31 21:26:32,16.8,1.3,0.0004095344,0.00000004095344,40.95344
1580505993,2020-01-31 21:26:33,16.7,1.3,0.0005245351,0.000000052453508,52.453506
1580505994,2020-01-31 21:26:34,16.7,1.3,0.0019136574,0.00000019136574,191.36574
1580505995,2020-01-31 21:26:35,16.7,1.3,0.0005245351,0.000000052453508,52.453506
1580505996,2020-01-31 21:26:36,16.7,1.7,0.0005245351,0.000000052453508,52.453506
1580505997,2020-01-31 21:26:37,16.7,1.3,0.0004095344,0.00000004095344,40.95344
1580505998,2020-01-31 21:26:38,16.8,1.3,0.003082447,0.0000003082447,308.2447
1580505999,2020-01-31 21:26:39,32.4,1.3,0.0005245351,0.000000052453508,52.453506
1580506000,2020-01-31 21:26:40,32.4,1.3,0.0018452796,0.00000018452795,184.52795
1580506001,2020-01-31 21:26:41,32.7,1.1,0.0005245351,0.000000052453508,52.453506
1580506002,2020-01-31 21:26:42,32.4,0,0.002553342,0.0000002553342,255.33418
1580506003,2020-01-31 21:26:43,32.2,0.8,0.0005245351,0.000000052453508,52.453506
1580506004,2020-01-31 21:26:44,32.2,1.3,0.0005245351,0.000000052453508,52.453506
1580506005,2020-01-31 21:26:45,32.2,1.3,0.0005245351,0.000000052453508,52.453506
1580506006,2020-01-31 21:26:46,32.2,1.5,0.00094127614,0.000000094127614,94.12762
1580506007,2020-01-31 21:26:47,32.3,1.3,0.0005245351,0.000000052453508,52.453506
1580506008,2020-01-31 21:26:48,32.3,1.5,0.0004095344,0.00000004095344,40.95344
1580506009,2020-01-31 21:26:49,32.5,1.3,0.0005245351,0.000000052453508,52.453506
1580506010,2020-01-31 21:26:50,32.7,1.5,0.008281369,0.0000008281368,828.13684
1580506011,2020-01-31 21:26:51,32.7,1.3,0.0005245351,0.000000052453508,52.453506
1580506012,2020-01-31 21:26:52,32.4,1.1,0.0005245351,0.000000052453508,52.453506
1580506013,2020-01-31 21:26:53,32.4,1.1,0.0005245351,0.000000052453508,52.453506
1580506014,2020-01-31 21:26:54,32.2,1.1,0.012252782,0.0000012252782,1225.2782
1580506015,2020-01-31 21:26:55,32.2,1.3,0.0005245351,0.000000052453508,52.453506
1580506016,2020-01-31 21:26:56,32.2,1.3,0.0005245351,0.000000052453508,52.453506
1580506017,2020-01-31 21:26:57,32.5,1.5,0.0004095344,0.00000004095344,40.95344
1580506018,2020-01-31 21:26:58,32.2,1.3,0.008759403,0.00000087594026,875.94025
1580506019,2020-01-31 21:26:59,32.1,1.5,0.0005245351,0.000000052453508,52.453506
1580506020,2020-01-31 21:27:00,32.1,0.8,0.00035269486,0.000000035269487,35.269485
1580506021,2020-01-31 21:27:01,32.2,1.3,0.0005245351,0.000000052453508,52.453506
1580506022,2020-01-31 21:27:02,32.2,1.1,0.009003999,0.00000090039987,900.39984
1580506023,2020-01-31 21:27:03,32.1,1.1,0.0005245351,0.000000052453508,52.453506
1580506024,2020-01-31 21:27:04,32.1,1.1,0.0004095344,0.00000004095344,40.95344
1580506025,2020-01-31 21:27:05,32.1,1.5,0.0005245351,0.000000052453508,52.453506
1580506026,2020-01-31 21:27:06,32.1,1.3,0.008047816,0.0000008047816,804.7816
1580506027,2020-01-31 21:27:07,32.1,1.3,0.0005245351,0.000000052453508,52.453506
1580506028,2020-01-31 21:27:08,32.2,1.5,0.0004095344,0.00000004095344,40.95344
1580506029,2020-01-31 21:27:09,32.3,1.9,0.0015769732,0.00000015769733,157.69733
1580506030,2020-01-31 21:27:10,32.4,1.3,0.0005245351,0.000000052453508,52.453506
1580506031,2020-01-31 21:27:11,32.4,1.3,0.0005245351,0.000000052453508,52.453506
1580506032,2020-01-31 21:27:12,32.2,1.1,0.0011268721,0.00000011268722,112.68722
1580506033,2020-01-31 21:27:13,16.9,0.8,0.0086385105,0.000000863851,863.851
1580506034,2020-01-31 21:27:14,16.9,1.1,0.0015111783,0.00000015111783,151.11783
1580506035,2020-01-31 21:27:15,16.8,1.5,0.0005245351,0.000000052453508,52.453506
1580506036,2020-01-31 21:27:16,16.8,1.1,0.0005245351,0.000000052453508,52.453506
1580506037,2020-01-31 21:27:17,16.8,1.3,0.008881229,0.00000088812294,888.1229
1580506038,2020-01-31 21:27:18,16.9,1.1,0.0005245351,0.000000052453508,52.453506
1580506039,2020-01-31 21:27:19,16.9,1.3,0.0005245351,0.000000052453508,52.453506
1580506040,2020-01-31 21:27:20,16.9,1.5,0.002407334,0.0000002407334,240.73341
1580506041,2020-01-31 21:27:21,16.9,1.3,0.0014458877,0.00000014458878,144.58878
1580506042,2020-01-31 21:27:22,32.2,1.1,0.0005245351,0.000000052453508,52.453506
1580506043,2020-01-31 21:27:23,32.1,0.8,0.0017100933,0.00000017100933,171.00934
1580506044,2020-01-31 21:27:24,32.1,1.3,0.0027766135,0.00000027766134,277.66135
1580506045,2020-01-31 21:27:25,16.9,1.1,0.0010645298,0.00000010645298,106.45298
1580506046,2020-01-31 21:27:26,16.9,1.5,0.00046681336,0.000000046681336,46.681335
1580506047,2020-01-31 21:27:27,16.9,1.5,0.0005245351,0.000000052453508,52.453506
1580506048,2020-01-31 21:27:28,16.9,1.5,0.0005245351,0.000000052453508,52.453506
1580506049,2020-01-31 21:27:29,32.2,1.5,0.0023351691,0.00000023351693,233.51692
1580506050,2020-01-31 21:27:30,32.2,1.3,0.0004095344,0.00000004095344,40.95344
1580506051,2020-01-31 21:27:31,32.2,1.1,0.0005245351,0.000000052453508,52.453506
1580506052,2020-01-31 21:27:32,32.1,1.1,0.0005245351,0.000000052453508,52.453506
1580506053,2020-01-31 21:27:33,32.1,1.1,0.0005245351,0.000000052453508,52.453506
1580506054,2020-01-31 21:27:34,16.9,0.4,0.0005245351,0.000000052453508,52.453506
1580506055,2020-01-31 21:27:35,16.8,1.1,0.0005245351,0.000000052453508,52.453506
1580506056,2020-01-31 21:27:36,16.8,0.4,0.00064132066,0.00000006413207,64.132065
1580506057,2020-01-31 21:27:37,16.9,1.5,0.0005245351,0.000000052453508,52.453506
1580506058,2020-01-31 21:27:38,32.1,1.5,0.0005245351,0.000000052453508,52.453506
1580506059,2020-01-31 21:27:39,32.1,1.3,0.0005245351,0.000000052453508,52.453506
1580506060,2020-01-31 21:27:40,32.6,1.1,0.0005245351,0.000000052453508,52.453506
1580506061,2020-01-31 21:27:41,32.7,1.5,0.002121979,0.00000021219789,212.19789
1580506062,2020-01-31 21:27:42,32.2,0.8,0.0005245351,0.000000052453508,52.453506
1580506063,2020-01-31 21:27:43,16.8,0.8,0.0004095344,0.00000004095344,40.95344
1580506064,2020-01-31 21:27:44,16.8,1.3,0.0005245351,0.000000052453508,52.453506
1580506065,2020-01-31 21:27:45,16.8,1.3,0.009378028,0.0000009378028,937.8028
1580506066,2020-01-31 21:27:46,16.8,1.3,0.0005245351,0.000000052453508,52.453506
1580506067,2020-01-31 21:27:47,16.8,1.1,0.0005245351,0.000000052453508,52.453506
1580506068,2020-01-31 21:27:48,16.8,1.1,0.0005245351,0.000000052453508,52.453506
1580506069,2020-01-31 21:27:49,16.8,0.8,0.018997056,0.0000018997056,1899.7056
1580506070,2020-01-31 21:27:50,16.8,0.8,0.00058270304,0.000000058270302,58.2703
1580506071,2020-01-31 21:27:51,16.8,0.8,0.0004095344,0.00000004095344,40.95344
1580506072,2020-01-31 21:27:52,16.8,1.1,0.0004095344,0.00000004095344,40.95344
1580506073,2020-01-31 21:27:53,16.7,1.5,0.014610217,0.0000014610217,1461.0217
1580506074,2020-01-31 21:27:54,16.7,0.8,0.00064132066,0.00000006413207,64.132065
1580506075,2020-01-31 21:27:55,16.8,1.3,0.0005245351,0.000000052453508,52.453506
1580506076,2020-01-31 21:27:56,16.8,1.3,0.0038895444,0.00000038895445,388.95444
1580506077,2020-01-31 21:27:57,16.8,1.3,0.0005245351,0.000000052453508,52.453506
1580506078,2020-01-31 21:27:58,16.8,1.1,0.0005245351,0.000000052453508,52.453506
1580506079,2020-01-31 21:27:59,16.9,1.1,0.0005245351,0.000000052453508,52.453506
1580506080,2020-01-31 21:28:00,16.9,1.1,0.021513904,0.0000021513904,2151.3904
1580506081,2020-01-31 21:28:01,16.8,1.1,0.0004095344,0.00000004095344,40.95344
1580506082,2020-01-31 21:28:02,16.9,1.3,0.0004095344,0.00000004095344,40.95344
1580506083,2020-01-31 21:28:03,16.9,1.3,0.00064132066,0.00000006413207,64.132065
1580506084,2020-01-31 21:28:04,16.8,1.5,0.0044044927,0.00000044044924,440.44925
1580506085,2020-01-31 21:28:05,16.8,1.1,0.0005245351,0.000000052453508,52.453506
1580506086,2020-01-31 21:28:06,32.1,1.1,0.0005245351,0.000000052453508,52.453506
1580506087,2020-01-31 21:28:07,32.2,1.1,0.0004095344,0.00000004095344,40.95344
1580506088,2020-01-31 21:28:08,32.3,1.1,0.010689085,0.0000010689085,1068.9086
1580506089,2020-01-31 21:28:09,32.2,1.3,0.0005245351,0.000000052453508,52.453506
1580506090,2020-01-31 21:28:10,32.2,1.7,0.0004095344,0.00000004095344,40.95344
1580506091,2020-01-31 21:28:11,32.2,1.3,0.0005245351,0.000000052453508,52.453506
1580506092,2020-01-31 21:28:12,32.2,0,0.0075913672,0.0000007591367,759.1367
1580506093,2020-01-31 21:28:13,32.2,0.4,0.0075913672,0.0000007591367,759.1367
1580506094,2020-01-31 21:28:14,32.2,0.8,0.0005245351,0.000000052453508,52.453506
1580506095,2020-01-31 21:28:15,32.4,0.8,0.0005245351,0.000000052453508,52.453506
1580506096,2020-01-31 21:28:16,32.4,1.1,0.0036408564,0.00000036408562,364.08563
1580506097,2020-01-31 21:28:17,32.4,1.1,0.0047612493,0.00000047612494,476.12494
1580506098,2020-01-31 21:28:18,32.2,1.1,0.00035269486,0.000000035269487,35.269485
1580506099,2020-01-31 21:28:19,32.4,1.1,0.0005245351,0.000000052453508,52.453506
1580506100,2020-01-31 21:28:20,32.4,0.8,0.006406267,0.0000006406267,640.6267
1580506101,2020-01-31 21:28:21,32.4,0.8,0.0005245351,0.000000052453508,52.453506
1580506102,2020-01-31 21:28:22,32.6,0.8,0.0005245351,0.000000052453508,52.453506
1580506103,2020-01-31 21:28:23,32.1,0.4,0.0005245351,0.000000052453508,52.453506
1580506104,2020-01-31 21:28:24,32.1,1.3,0.0008803577,0.00000008803577,88.03577
1580506105,2020-01-31 21:28:25,32.2,0.8,0.0005245351,0.000000052453508,52.453506
1580506106,2020-01-31 21:28:26,32.3,1.3,0.0005245351,0.000000052453508,52.453506
1580506107,2020-01-31 21:28:27,32.4,1.1,0.0004095344,0.00000004095344,40.95344
1580506108,2020-01-31 21:28:28,32.4,0,0.0073683606,0.00000073683606,736.83606
1580506109,2020-01-31 21:28:29,32.4,1.1,0.0005245351,0.000000052453508,52.453506
1580506110,2020-01-31 21:28:30,32.1,0,0.00046681336,0.000000046681336,46.681335
1580506111,2020-01-31 21:28:31,32.1,0.8,0.010963632,0.0000010963631,1096.3632
1580506112,2020-01-31 21:28:32,32.2,0.8,0.0004095344,0.00000004095344,40.95344
1580506113,2020-01-31 21:28:33,32.2,1.1,0.0005245351,0.000000052453508,52.453506
1580506114,2020-01-31 21:28:34,32.4,1.3,0.00064132066,0.00000006413207,64.132065
1580506115,2020-01-31 21:28:35,32.6,1.1,0.0028521908,0.00000028521907,285.2191
1580506116,2020-01-31 21:28:36,32.6,0.8,0.0005245351,0.000000052453508,52.453506
1580506117,2020-01-31 21:28:37,32.6,0.4,0.0004095344,0.00000004095344,40.95344
1580506118,2020-01-31 21:28:38,32.7,0.8,0.0005245351,0.000000052453508,52.453506
1580506119,2020-01-31 21:28:39,32.2,0.8,0.00064132066,0.00000006413207,64.132065
1580506120,2020-01-31 21:28:40,32.1,0.8,0.0021924956,0.00000021924957,219.24957
1580506121,2020-01-31 21:28:41,32.1,1.1,0.00035269486,0.000000035269487,35.269485
1580506122,2020-01-31 21:28:42,32.1,0.8,0.00064132066,0.00000006413207,64.132065
1580506123,2020-01-31 21:28:43,32.1,0.8,0.006509903,0.0000006509903,650.9903
1580506124,2020-01-31 21:28:44,32.1,1.1,0.0005245351,0.000000052453508,52.453506
1580506125,2020-01-31 21:28:45,32.2,1.1,0.0005245351,0.000000052453508,52.453506
1580506126,2020-01-31 21:28:46,32.1,0,0.0005245351,0.000000052453508,52.453506
1580506127,2020-01-31 21:28:47,16.8,0.8,0.0063034254,0.0000006303425,630.3425
1580506128,2020-01-31 21:28:48,16.8,0,0.005317419,0.0000005317419,531.7419
1580506129,2020-01-31 21:28:49,32.1,1.1,0.0005245351,0.000000052453508,52.453506
1580506130,2020-01-31 21:28:50,32.1,1.1,0.0004095344,0.00000004095344,40.95344
1580506131,2020-01-31 21:28:51,32.1,1.1,0.00075991877,0.00000007599188,75.991875
1580506132,2020-01-31 21:28:52,32.2,1.3,0.0005245351,0.000000052453508,52.453506
1580506133,2020-01-31 21:28:53,32.1,0.4,0.0005245351,0.000000052453508,52.453506
1580506134,2020-01-31 21:28:54,32.1,0.4,0.00046681336,0.000000046681336,46.681335
1580506135,2020-01-31 21:28:55,16.8,0.8,0.0012530064,0.00000012530063,125.30064
1580506136,2020-01-31 21:28:56,16.8,0.8,0.0005245351,0.000000052453508,52.453506
1580506137,2020-01-31 21:28:57,16.8,1.3,0.0004095344,0.00000004095344,40.95344
1580506138,2020-01-31 21:28:58,16.9,1.3,0.0005245351,0.000000052453508,52.453506
1580506139,2020-01-31 21:28:59,16.8,1.3,0.006932522,0.0000006932522,693.2522
1580506140,2020-01-31 21:29:00,32.1,0.8,0.00058270304,0.000000058270302,58.2703
1580506141,2020-01-31 21:29:01,32.2,0.4,0.0005245351,0.000000052453508,52.453506
1580506142,2020-01-31 21:29:02,32.2,0.8,0.0005245351,0.000000052453508,52.453506
1580506143,2020-01-31 21:29:03,32.8,0.8,0.0071487636,0.00000071487636,714.87634
1580506144,2020-01-31 21:29:04,32.6,0.8,0.0005245351,0.000000052453508,52.453506
1580506145,2020-01-31 21:29:05,32.7,0.8,0.0005245351,0.000000052453508,52.453506
1580506146,2020-01-31 21:29:06,32.7,0,0.0011268721,0.00000011268722,112.68722
1580506147,2020-01-31 21:29:07,32.8,1.1,0.00075991877,0.00000007599188,75.991875
1580506148,2020-01-31 21:29:08,32.9,0.8,0.0005245351,0.000000052453508,52.453506
1580506149,2020-01-31 21:29:09,32.9,0.8,0.0005245351,0.000000052453508,52.453506
1580506150,2020-01-31 21:29:10,32.9,0.4,0.0020520028,0.00000020520028,205.20029
1580506151,2020-01-31 21:29:11,32.9,0.4,0.0005245351,0.000000052453508,52.453506
1580506152,2020-01-31 21:29:12,32.9,1.1,0.0005245351,0.000000052453508,52.453506
1580506153,2020-01-31 21:29:13,32.7,1.3,0.0005245351,0.000000052453508,52.453506
1580506154,2020-01-31 21:29:14,32.6,1.1,0.001643277,0.0000001643277,164.3277
1580506155,2020-01-31 21:29:15,32.7,1.3,0.0005245351,0.000000052453508,52.453506
1580506156,2020-01-31 21:29:16,32.7,0.4,0.0005245351,0.000000052453508,52.453506
1580506157,2020-01-31 21:29:17,32.8,0.4,0.0005245351,0.000000052453508,52.453506
1580506158,2020-01-31 21:29:18,32.7,0.8,0.0029283527,0.00000029283527,292.83527
1580506159,2020-01-31 21:29:19,32.6,0.4,0.00064132066,0.00000006413207,64.132065
1580506160,2020-01-31 21:29:20,32,0.8,0.0005245351,0.000000052453508,52.453506
1580506161,2020-01-31 21:29:21,32,1.7,0.0005245351,0.000000052453508,52.453506
1580506162,2020-01-31 21:29:22,32,1.1,0.00058270304,0.000000058270302,58.2703
1580506163,2020-01-31 21:29:23,32,1.1,0.0005245351,0.000000052453508,52.453506
1580506164,2020-01-31 21:29:24,32.1,0,0.0005245351,0.000000052453508,52.453506
1580506165,2020-01-31 21:29:25,16.8,0.8,0.0005245351,0.000000052453508,52.453506
1580506166,2020-01-31 21:29:26,16.9,0.8,0.0038895444,0.00000038895445,388.95444
1580506167,2020-01-31 21:29:27,32.1,1.1,0.0005245351,0.000000052453508,52.453506
1580506168,2020-01-31 21:29:28,32.1,1.1,0.0055085933,0.00000055085934,550.8593
1580506169,2020-01-31 21:29:29,32.4,1.5,0.0005245351,0.000000052453508,52.453506
1580506170,2020-01-31 21:29:30,32.4,1.1,0.0005245351,0.000000052453508,52.453506
1580506171,2020-01-31 21:29:31,32.3,0.8,0.0005245351,0.000000052453508,52.453506
1580506172,2020-01-31 21:29:32,32.4,0.8,0.0005245351,0.000000052453508,52.453506
1580506173,2020-01-31 21:29:33,32.4,1.3,0.0004095344,0.00000004095344,40.95344
1580506174,2020-01-31 21:29:34,32.4,0.8,0.0071487636,0.00000071487636,714.87634
1580506175,2020-01-31 21:29:35,32.2,0.4,0.0005245351,0.000000052453508,52.453506
1580506176,2020-01-31 21:29:36,32.2,0.8,0.0005245351,0.000000052453508,52.453506
1580506177,2020-01-31 21:29:37,32.2,1.3,0.0005245351,0.000000052453508,52.453506
1580506178,2020-01-31 21:29:38,32.2,1.1,0.0015769732,0.00000015769733,157.69733
1580506179,2020-01-31 21:29:39,32.4,1.3,0.0005245351,0.000000052453508,52.453506
1580506180,2020-01-31 21:29:40,32.4,1.1,0.0004095344,0.00000004095344,40.95344
1580506181,2020-01-31 21:29:41,32.4,0.4,0.0005245351,0.000000052453508,52.453506
1580506182,2020-01-31 21:29:42,32.7,0.4,0.00064132066,0.00000006413207,64.132065
1580506183,2020-01-31 21:29:43,32.7,0.4,0.00064132066,0.00000006413207,64.132065
1580506184,2020-01-31 21:29:44,32.7,0.8,0.0005245351,0.000000052453508,52.453506
1580506185,2020-01-31 21:29:45,32.4,1.1,0.0005245351,0.000000052453508,52.453506
1580506186,2020-01-31 21:29:46,32.1,1.1,0.010020938,0.0000010020938,1002.0938
1580506187,2020-01-31 21:29:47,32.1,0.8,0.0005245351,0.000000052453508,52.453506
1580506188,2020-01-31 21:29:48,32.6,1.1,0.0005245351,0.000000052453508,52.453506
1580506189,2020-01-31 21:29:49,32.2,1.3,0.0004095344,0.00000004095344,40.95344
1580506190,2020-01-31 21:29:50,32.4,1.3,0.0057027345,0.0000005702734,570.27344
1580506191,2020-01-31 21:29:51,32.7,1.3,0.0004095344,0.00000004095344,40.95344
1580506192,2020-01-31 21:29:52,32.7,1.1,0.0005245351,0.000000052453508,52.453506
1580506193,2020-01-31 21:29:53,32.6,0.8,0.013319084,0.0000013319085,1331.9084
1580506194,2020-01-31 21:29:54,32.7,1.3,0.0005245351,0.000000052453508,52.453506
1580506195,2020-01-31 21:29:55,32.7,0.8,0.0005245351,0.000000052453508,52.453506
1580506196,2020-01-31 21:29:56,32.7,1.1,0.0005245351,0.000000052453508,52.453506
1580506197,2020-01-31 21:29:57,32.4,1.3,0.0010645298,0.00000010645298,106.45298
1580506198,2020-01-31 21:29:58,32.4,1.3,0.00075991877,0.00000007599188,75.991875
1580506199,2020-01-31 21:29:59,32.6,1.1,0.0005245351,0.000000052453508,52.453506
